lat,lon,satelite,data
-13.800900,-61.579700,GOES-19,2025-10-22 16:20:00
-15.144000,-65.398800,GOES-19,2025-10-22 16:20:00
-15.471400,-65.322900,GOES-19,2025-10-22 16:20:00
-15.492700,-65.071400,GOES-19,2025-10-22 16:20:00
-15.529000,-65.338900,GOES-19,2025-10-22 16:20:00
-15.588100,-65.181500,GOES-19,2025-10-22 16:20:00
-15.610100,-64.852300,GOES-19,2025-10-22 16:20:00
-19.738700,-58.254000,GOES-19,2025-10-22 16:20:00
-19.739100,-58.233300,GOES-19,2025-10-22 16:20:00
-19.838200,-58.303300,GOES-19,2025-10-22 16:20:00
-19.838500,-58.282500,GOES-19,2025-10-22 16:20:00
-19.879800,-58.215000,GOES-19,2025-10-22 16:20:00
-19.052600,-57.494100,GOES-19,2025-10-22 16:20:00
