lat,lon,satelite,data
-19.660100,-60.640900,GOES-19,2025-10-22 20:50:00
-19.680200,-60.638800,GOES-19,2025-10-22 20:50:00
-19.858600,-58.279900,GOES-19,2025-10-22 20:50:00
-20.043200,-59.226800,GOES-19,2025-10-22 20:50:00
-20.869400,-61.811500,GOES-19,2025-10-22 20:50:00
-20.889700,-61.809300,GOES-19,2025-10-22 20:50:00
-21.245700,-58.656900,GOES-19,2025-10-22 20:50:00
-21.640700,-58.246300,GOES-19,2025-10-22 20:50:00
-21.969000,-61.731900,GOES-19,2025-10-22 20:50:00
-21.969300,-61.711300,GOES-19,2025-10-22 20:50:00
-21.989500,-61.729600,GOES-19,2025-10-22 20:50:00
-21.989800,-61.709000,GOES-19,2025-10-22 20:50:00
-23.130200,-57.918500,GOES-19,2025-10-22 20:50:00
-23.726700,-59.336800,GOES-19,2025-10-22 20:50:00
-23.727100,-59.315500,GOES-19,2025-10-22 20:50:00
-23.747700,-59.333700,GOES-19,2025-10-22 20:50:00
-23.748100,-59.312500,GOES-19,2025-10-22 20:50:00
-24.217900,-58.880200,GOES-19,2025-10-22 20:50:00
-24.505100,-54.673700,GOES-19,2025-10-22 20:50:00
-24.505600,-54.651300,GOES-19,2025-10-22 20:50:00
-24.760800,-58.149500,GOES-19,2025-10-22 20:50:00
-24.761300,-58.127800,GOES-19,2025-10-22 20:50:00
-25.057400,-59.156400,GOES-19,2025-10-22 20:50:00
-25.218600,-59.581900,GOES-19,2025-10-22 20:50:00
-25.219100,-59.560400,GOES-19,2025-10-22 20:50:00
-25.305100,-64.405700,GOES-19,2025-10-22 20:50:00
-25.305400,-64.384800,GOES-19,2025-10-22 20:50:00
-25.326700,-64.382600,GOES-19,2025-10-22 20:50:00
-25.881000,-60.639400,GOES-19,2025-10-22 20:50:00
-26.336400,-62.773000,GOES-19,2025-10-22 20:50:00
-26.336700,-62.751700,GOES-19,2025-10-22 20:50:00
-26.358000,-62.770300,GOES-19,2025-10-22 20:50:00
-26.358300,-62.749000,GOES-19,2025-10-22 20:50:00
-28.171700,-62.637800,GOES-19,2025-10-22 20:50:00
-28.172100,-62.616100,GOES-19,2025-10-22 20:50:00
-28.193900,-62.634800,GOES-19,2025-10-22 20:50:00
-28.194300,-62.613100,GOES-19,2025-10-22 20:50:00
-11.147500,-69.377400,GOES-19,2025-10-22 20:50:00
-11.166200,-69.376900,GOES-19,2025-10-22 20:50:00
-11.207000,-68.446500,GOES-19,2025-10-22 20:50:00
-11.692400,-68.805900,GOES-19,2025-10-22 20:50:00
-18.234200,-47.410700,GOES-19,2025-10-22 20:50:00
-20.985900,-47.348100,GOES-19,2025-10-22 20:50:00
-12.902800,-62.124400,GOES-19,2025-10-22 20:50:00
-12.903000,-62.105100,GOES-19,2025-10-22 20:50:00
