lat,lon,satelite,data
-13.245400,-64.237500,GOES-19,2025-10-22 15:30:00
-13.264400,-64.236500,GOES-19,2025-10-22 15:30:00
-13.266900,-63.911000,GOES-19,2025-10-22 15:30:00
-13.283400,-64.235500,GOES-19,2025-10-22 15:30:00
-13.291200,-63.257100,GOES-19,2025-10-22 15:30:00
-13.301000,-64.406600,GOES-19,2025-10-22 15:30:00
-13.305300,-63.851400,GOES-19,2025-10-22 15:30:00
-13.307200,-63.621100,GOES-19,2025-10-22 15:30:00
-13.310800,-63.179000,GOES-19,2025-10-22 15:30:00
-13.311300,-63.121300,GOES-19,2025-10-22 15:30:00
-13.319700,-64.443800,GOES-19,2025-10-22 15:30:00
-13.324300,-63.850300,GOES-19,2025-10-22 15:30:00
-13.326300,-63.600900,GOES-19,2025-10-22 15:30:00
-13.326500,-63.581700,GOES-19,2025-10-22 15:30:00
-13.339300,-64.366300,GOES-19,2025-10-22 15:30:00
-13.340200,-64.251500,GOES-19,2025-10-22 15:30:00
-13.343300,-63.849200,GOES-19,2025-10-22 15:30:00
-13.346600,-63.446100,GOES-19,2025-10-22 15:30:00
-13.358700,-64.307900,GOES-19,2025-10-22 15:30:00
-13.365400,-63.464200,GOES-19,2025-10-22 15:30:00
-13.365600,-63.445000,GOES-19,2025-10-22 15:30:00
-13.443800,-63.171100,GOES-19,2025-10-22 15:30:00
-13.444000,-63.151800,GOES-19,2025-10-22 15:30:00
-13.457900,-63.766100,GOES-19,2025-10-22 15:30:00
-13.460700,-63.420200,GOES-19,2025-10-22 15:30:00
-13.462800,-63.170000,GOES-19,2025-10-22 15:30:00
-13.473400,-64.206000,GOES-19,2025-10-22 15:30:00
-13.479700,-63.419100,GOES-19,2025-10-22 15:30:00
-13.481700,-63.188100,GOES-19,2025-10-22 15:30:00
-13.482200,-63.130300,GOES-19,2025-10-22 15:30:00
-13.490000,-62.241500,GOES-19,2025-10-22 15:30:00
-13.485400,-65.141300,GOES-19,2025-10-22 15:30:00
-13.498600,-63.437200,GOES-19,2025-10-22 15:30:00
-13.498700,-63.417900,GOES-19,2025-10-22 15:30:00
-13.500700,-63.186900,GOES-19,2025-10-22 15:30:00
-13.501000,-63.148400,GOES-19,2025-10-22 15:30:00
-13.509100,-62.240300,GOES-19,2025-10-22 15:30:00
-13.516300,-63.589900,GOES-19,2025-10-22 15:30:00
-13.517600,-63.436100,GOES-19,2025-10-22 15:30:00
-13.538900,-63.165400,GOES-19,2025-10-22 15:30:00
-13.547700,-62.179700,GOES-19,2025-10-22 15:30:00
-13.547800,-62.160300,GOES-19,2025-10-22 15:30:00
-13.548000,-62.140900,GOES-19,2025-10-22 15:30:00
-13.539700,-65.519400,GOES-19,2025-10-22 15:30:00
-13.555600,-63.433800,GOES-19,2025-10-22 15:30:00
-13.566900,-62.159000,GOES-19,2025-10-22 15:30:00
-13.567100,-62.139600,GOES-19,2025-10-22 15:30:00
-13.587400,-64.199700,GOES-19,2025-10-22 15:30:00
-13.593300,-63.470100,GOES-19,2025-10-22 15:30:00
-13.606400,-64.198700,GOES-19,2025-10-22 15:30:00
-13.749900,-65.337700,GOES-19,2025-10-22 15:30:00
-13.755700,-64.554300,GOES-19,2025-10-22 15:30:00
-13.769000,-65.336800,GOES-19,2025-10-22 15:30:00
-13.784500,-63.362400,GOES-19,2025-10-22 15:30:00
-13.803300,-63.380500,GOES-19,2025-10-22 15:30:00
-13.821400,-63.495000,GOES-19,2025-10-22 15:30:00
-13.829400,-64.875500,GOES-19,2025-10-22 15:30:00
-13.840300,-63.513100,GOES-19,2025-10-22 15:30:00
-13.850800,-62.334000,GOES-19,2025-10-22 15:30:00
-13.869700,-62.352200,GOES-19,2025-10-22 15:30:00
-13.872500,-64.222200,GOES-19,2025-10-22 15:30:00
-13.891600,-64.221100,GOES-19,2025-10-22 15:30:00
-13.910800,-64.200800,GOES-19,2025-10-22 15:30:00
-13.928900,-64.314900,GOES-19,2025-10-22 15:30:00
-13.971600,-63.755400,GOES-19,2025-10-22 15:30:00
-14.079100,-64.594100,GOES-19,2025-10-22 15:30:00
-14.079300,-64.575000,GOES-19,2025-10-22 15:30:00
-14.098000,-64.612300,GOES-19,2025-10-22 15:30:00
-14.098300,-64.573900,GOES-19,2025-10-22 15:30:00
-14.180300,-63.877700,GOES-19,2025-10-22 15:30:00
-14.567500,-65.640000,GOES-19,2025-10-22 15:30:00
-14.596200,-64.411200,GOES-19,2025-10-22 15:30:00
-14.764200,-62.757600,GOES-19,2025-10-22 15:30:00
-14.800800,-61.075100,GOES-19,2025-10-22 15:30:00
-14.820000,-61.073600,GOES-19,2025-10-22 15:30:00
-14.839200,-61.072100,GOES-19,2025-10-22 15:30:00
-15.351500,-65.905800,GOES-19,2025-10-22 15:30:00
-15.600000,-60.238700,GOES-19,2025-10-22 15:30:00
-19.716200,-58.401700,GOES-19,2025-10-22 15:30:00
-19.716900,-58.360200,GOES-19,2025-10-22 15:30:00
-19.735900,-58.419800,GOES-19,2025-10-22 15:30:00
-19.736200,-58.399100,GOES-19,2025-10-22 15:30:00
-19.737000,-58.357700,GOES-19,2025-10-22 15:30:00
-20.676600,-59.910800,GOES-19,2025-10-22 15:30:00
-20.804800,-60.737100,GOES-19,2025-10-22 15:30:00
-20.805100,-60.716600,GOES-19,2025-10-22 15:30:00
-20.920200,-59.860400,GOES-19,2025-10-22 15:30:00
-20.940500,-59.857900,GOES-19,2025-10-22 15:30:00
-21.245700,-58.656900,GOES-19,2025-10-22 15:30:00
-12.678100,-64.171800,GOES-19,2025-10-22 15:30:00
-13.112700,-64.244600,GOES-19,2025-10-22 15:30:00
-12.678200,-64.152800,GOES-19,2025-10-22 15:30:00
-12.793200,-66.802000,GOES-19,2025-10-22 15:30:00
-12.812000,-66.820100,GOES-19,2025-10-22 15:30:00
-13.084300,-65.578900,GOES-19,2025-10-22 15:30:00
-13.084400,-65.559900,GOES-19,2025-10-22 15:30:00
-13.159400,-65.670400,GOES-19,2025-10-22 15:30:00
-13.165900,-64.738000,GOES-19,2025-10-22 15:30:00
-13.168900,-64.337100,GOES-19,2025-10-22 15:30:00
-13.539000,-63.146100,GOES-19,2025-10-22 15:30:00
-13.611500,-63.565100,GOES-19,2025-10-22 15:30:00
-13.615000,-65.611000,GOES-19,2025-10-22 15:30:00
-13.630600,-63.564000,GOES-19,2025-10-22 15:30:00
-13.714000,-65.053400,GOES-19,2025-10-22 15:30:00
-13.732800,-65.071500,GOES-19,2025-10-22 15:30:00
-14.098200,-64.593100,GOES-19,2025-10-22 15:30:00
-14.218300,-63.894700,GOES-19,2025-10-22 15:30:00
-14.218500,-63.875500,GOES-19,2025-10-22 15:30:00
-14.218700,-63.856200,GOES-19,2025-10-22 15:30:00
-14.231600,-64.604900,GOES-19,2025-10-22 15:30:00
-14.237400,-63.893600,GOES-19,2025-10-22 15:30:00
-14.250700,-64.603800,GOES-19,2025-10-22 15:30:00
-14.256400,-63.911700,GOES-19,2025-10-22 15:30:00
-14.256500,-63.892400,GOES-19,2025-10-22 15:30:00
-14.279800,-65.807300,GOES-19,2025-10-22 15:30:00
-14.378400,-65.382100,GOES-19,2025-10-22 15:30:00
-14.397300,-65.400300,GOES-19,2025-10-22 15:30:00
-14.417300,-65.284400,GOES-19,2025-10-22 15:30:00
-14.435500,-65.398300,GOES-19,2025-10-22 15:30:00
-14.435700,-65.379100,GOES-19,2025-10-22 15:30:00
-14.435800,-65.360000,GOES-19,2025-10-22 15:30:00
-14.454800,-65.378100,GOES-19,2025-10-22 15:30:00
-14.454900,-65.359000,GOES-19,2025-10-22 15:30:00
-14.455300,-65.301600,GOES-19,2025-10-22 15:30:00
-14.455500,-65.282400,GOES-19,2025-10-22 15:30:00
-14.474300,-65.319700,GOES-19,2025-10-22 15:30:00
-14.474500,-65.300600,GOES-19,2025-10-22 15:30:00
-14.493600,-65.299600,GOES-19,2025-10-22 15:30:00
-14.835500,-65.626200,GOES-19,2025-10-22 15:30:00
-14.835600,-65.607000,GOES-19,2025-10-22 15:30:00
-14.835800,-65.587900,GOES-19,2025-10-22 15:30:00
-14.854700,-65.625200,GOES-19,2025-10-22 15:30:00
-14.854800,-65.606000,GOES-19,2025-10-22 15:30:00
-14.854900,-65.586900,GOES-19,2025-10-22 15:30:00
-14.918000,-64.873400,GOES-19,2025-10-22 15:30:00
-14.937200,-64.872400,GOES-19,2025-10-22 15:30:00
-14.937300,-64.853100,GOES-19,2025-10-22 15:30:00
-14.956400,-64.871300,GOES-19,2025-10-22 15:30:00
-15.129000,-64.880600,GOES-19,2025-10-22 15:30:00
-15.148200,-64.879500,GOES-19,2025-10-22 15:30:00
-21.275600,-60.455900,GOES-19,2025-10-22 15:30:00
-21.935400,-61.262900,GOES-19,2025-10-22 15:30:00
-23.219300,-58.648800,GOES-19,2025-10-22 15:30:00
-23.219700,-58.627600,GOES-19,2025-10-22 15:30:00
-23.240100,-58.645700,GOES-19,2025-10-22 15:30:00
-23.240600,-58.624400,GOES-19,2025-10-22 15:30:00
-24.656100,-60.156400,GOES-19,2025-10-22 15:30:00
-24.656500,-60.135100,GOES-19,2025-10-22 15:30:00
-24.676900,-60.174600,GOES-19,2025-10-22 15:30:00
-24.677700,-60.132000,GOES-19,2025-10-22 15:30:00
-14.265100,-51.433800,GOES-19,2025-10-22 15:30:00
-17.354700,-55.033900,GOES-19,2025-10-22 15:30:00
-17.412700,-55.088800,GOES-19,2025-10-22 15:30:00
-17.335000,-55.036600,GOES-19,2025-10-22 15:30:00
