lat,lon,satelite,data
-14.688300,-64.848000,GOES-19,2025-10-22 16:10:00
-14.835800,-65.587900,GOES-19,2025-10-22 16:10:00
-14.854900,-65.586900,GOES-19,2025-10-22 16:10:00
-14.956500,-64.852000,GOES-19,2025-10-22 16:10:00
-14.956700,-64.832800,GOES-19,2025-10-22 16:10:00
-15.111000,-64.727600,GOES-19,2025-10-22 16:10:00
-15.124500,-65.438200,GOES-19,2025-10-22 16:10:00
-15.124700,-65.419000,GOES-19,2025-10-22 16:10:00
-15.143900,-65.418000,GOES-19,2025-10-22 16:10:00
-15.144000,-65.398800,GOES-19,2025-10-22 16:10:00
-15.163200,-65.397700,GOES-19,2025-10-22 16:10:00
-15.168200,-64.782100,GOES-19,2025-10-22 16:10:00
-15.228100,-64.508600,GOES-19,2025-10-22 16:10:00
-15.247200,-64.526800,GOES-19,2025-10-22 16:10:00
-15.247400,-64.507500,GOES-19,2025-10-22 16:10:00
-15.247500,-64.488200,GOES-19,2025-10-22 16:10:00
-15.279000,-65.333700,GOES-19,2025-10-22 16:10:00
-15.298100,-65.351800,GOES-19,2025-10-22 16:10:00
-15.299500,-65.178700,GOES-19,2025-10-22 16:10:00
-15.317300,-65.350800,GOES-19,2025-10-22 16:10:00
-15.492700,-65.071400,GOES-19,2025-10-22 16:10:00
-15.610300,-64.833000,GOES-19,2025-10-22 16:10:00
-15.683900,-65.253000,GOES-19,2025-10-22 16:10:00
-19.718300,-58.277300,GOES-19,2025-10-22 16:10:00
-19.738700,-58.254000,GOES-19,2025-10-22 16:10:00
-19.778900,-58.248800,GOES-19,2025-10-22 16:10:00
-19.779300,-58.228100,GOES-19,2025-10-22 16:10:00
-19.799400,-58.225500,GOES-19,2025-10-22 16:10:00
-11.692400,-68.805900,GOES-19,2025-10-22 16:10:00
-11.711200,-68.805400,GOES-19,2025-10-22 16:10:00
-19.052600,-57.494100,GOES-19,2025-10-22 16:10:00
