lat,lon,satelite,data
-14.180300,-63.877700,GOES-19,2025-10-22 15:40:00
-14.185100,-65.716600,GOES-19,2025-10-22 15:40:00
-14.195600,-64.338200,GOES-19,2025-10-22 15:40:00
-14.212400,-64.625100,GOES-19,2025-10-22 15:40:00
-14.218300,-63.894700,GOES-19,2025-10-22 15:40:00
-14.231500,-64.624000,GOES-19,2025-10-22 15:40:00
-14.256400,-63.911700,GOES-19,2025-10-22 15:40:00
-14.256500,-63.892400,GOES-19,2025-10-22 15:40:00
-14.264100,-65.349800,GOES-19,2025-10-22 15:40:00
-14.279800,-65.807300,GOES-19,2025-10-22 15:40:00
-14.377100,-65.554200,GOES-19,2025-10-22 15:40:00
-14.378200,-65.401200,GOES-19,2025-10-22 15:40:00
-14.378400,-65.382100,GOES-19,2025-10-22 15:40:00
-14.396200,-65.553200,GOES-19,2025-10-22 15:40:00
-14.416400,-65.399300,GOES-19,2025-10-22 15:40:00
-14.416800,-65.341900,GOES-19,2025-10-22 15:40:00
-14.436400,-65.283400,GOES-19,2025-10-22 15:40:00
-14.454800,-65.378100,GOES-19,2025-10-22 15:40:00
-14.455100,-65.339900,GOES-19,2025-10-22 15:40:00
-14.474500,-65.300600,GOES-19,2025-10-22 15:40:00
-14.493600,-65.299600,GOES-19,2025-10-22 15:40:00
-14.493700,-65.280400,GOES-19,2025-10-22 15:40:00
-14.512700,-65.298500,GOES-19,2025-10-22 15:40:00
-14.567500,-65.640000,GOES-19,2025-10-22 15:40:00
-14.568900,-65.448700,GOES-19,2025-10-22 15:40:00
-14.569100,-65.429600,GOES-19,2025-10-22 15:40:00
-14.596200,-64.411200,GOES-19,2025-10-22 15:40:00
-14.761700,-61.137100,GOES-19,2025-10-22 15:40:00
-14.761900,-61.117400,GOES-19,2025-10-22 15:40:00
-14.762100,-61.097800,GOES-19,2025-10-22 15:40:00
-14.764200,-62.757600,GOES-19,2025-10-22 15:40:00
-14.764400,-62.738100,GOES-19,2025-10-22 15:40:00
-14.781300,-61.096300,GOES-19,2025-10-22 15:40:00
-14.781500,-61.076600,GOES-19,2025-10-22 15:40:00
-14.820000,-61.073600,GOES-19,2025-10-22 15:40:00
-14.820200,-61.054000,GOES-19,2025-10-22 15:40:00
-14.820400,-61.034300,GOES-19,2025-10-22 15:40:00
-14.839200,-61.072100,GOES-19,2025-10-22 15:40:00
-14.839400,-61.052400,GOES-19,2025-10-22 15:40:00
-14.839600,-61.032800,GOES-19,2025-10-22 15:40:00
-14.835500,-65.626200,GOES-19,2025-10-22 15:40:00
-14.835600,-65.607000,GOES-19,2025-10-22 15:40:00
-14.835800,-65.587900,GOES-19,2025-10-22 15:40:00
-14.854700,-65.625200,GOES-19,2025-10-22 15:40:00
-14.854800,-65.606000,GOES-19,2025-10-22 15:40:00
-14.854900,-65.586900,GOES-19,2025-10-22 15:40:00
-14.937200,-64.872400,GOES-19,2025-10-22 15:40:00
-14.937300,-64.853100,GOES-19,2025-10-22 15:40:00
-14.956500,-64.852000,GOES-19,2025-10-22 15:40:00
-15.124500,-65.438200,GOES-19,2025-10-22 15:40:00
-15.124700,-65.419000,GOES-19,2025-10-22 15:40:00
-15.228100,-64.508600,GOES-19,2025-10-22 15:40:00
-15.287300,-66.827600,GOES-19,2025-10-22 15:40:00
-16.659000,-60.859200,GOES-19,2025-10-22 15:40:00
-19.037700,-64.087400,GOES-19,2025-10-22 15:40:00
-19.756300,-58.396500,GOES-19,2025-10-22 15:40:00
-20.940500,-59.857900,GOES-19,2025-10-22 15:40:00
-24.656100,-60.156400,GOES-19,2025-10-22 15:40:00
-24.656500,-60.135100,GOES-19,2025-10-22 15:40:00
-24.745500,-58.862100,GOES-19,2025-10-22 15:40:00
-11.711200,-68.805400,GOES-19,2025-10-22 15:40:00
-17.354700,-55.033900,GOES-19,2025-10-22 15:40:00
