lat,lon,satelite,data
-15.531900,-64.992000,GOES-19,2025-10-22 17:30:00
-15.568800,-65.182600,GOES-19,2025-10-22 17:30:00
-15.569000,-65.163300,GOES-19,2025-10-22 17:30:00
-15.587600,-65.239300,GOES-19,2025-10-22 17:30:00
-15.588100,-65.181500,GOES-19,2025-10-22 17:30:00
-15.607400,-65.180400,GOES-19,2025-10-22 17:30:00
-15.760100,-65.364300,GOES-19,2025-10-22 17:30:00
-15.760200,-65.345000,GOES-19,2025-10-22 17:30:00
-15.779200,-65.382500,GOES-19,2025-10-22 17:30:00
-15.779700,-65.324600,GOES-19,2025-10-22 17:30:00
-15.798500,-65.381400,GOES-19,2025-10-22 17:30:00
-15.844300,-66.992500,GOES-19,2025-10-22 17:30:00
-15.986000,-63.840500,GOES-19,2025-10-22 17:30:00
-16.224400,-63.219600,GOES-19,2025-10-22 17:30:00
-16.224600,-63.200000,GOES-19,2025-10-22 17:30:00
-16.262900,-63.236300,GOES-19,2025-10-22 17:30:00
-19.697500,-58.321400,GOES-19,2025-10-22 17:30:00
-19.716200,-58.401700,GOES-19,2025-10-22 17:30:00
-19.716500,-58.380900,GOES-19,2025-10-22 17:30:00
-19.717600,-58.318800,GOES-19,2025-10-22 17:30:00
-19.735900,-58.419800,GOES-19,2025-10-22 17:30:00
-19.736200,-58.399100,GOES-19,2025-10-22 17:30:00
-19.756300,-58.396500,GOES-19,2025-10-22 17:30:00
-19.756700,-58.375800,GOES-19,2025-10-22 17:30:00
-24.870400,-57.979900,GOES-19,2025-10-22 17:30:00
-25.326400,-64.403500,GOES-19,2025-10-22 17:30:00
-26.578500,-63.803300,GOES-19,2025-10-22 17:30:00
-10.594900,-67.458400,GOES-19,2025-10-22 17:30:00
-11.428100,-69.352200,GOES-19,2025-10-22 17:30:00
-10.755200,-69.460400,GOES-19,2025-10-22 17:30:00
-19.072600,-57.491500,GOES-19,2025-10-22 17:30:00
