lat,lon,satelite,data
-14.302100,-65.367000,GOES-19,2025-10-22 18:30:00
-14.775400,-65.992700,GOES-19,2025-10-22 18:30:00
-14.775500,-65.973600,GOES-19,2025-10-22 18:30:00
-14.980900,-64.234200,GOES-19,2025-10-22 18:30:00
-15.124700,-65.419000,GOES-19,2025-10-22 18:30:00
-15.222400,-65.202300,GOES-19,2025-10-22 18:30:00
-15.241500,-65.220400,GOES-19,2025-10-22 18:30:00
-15.241600,-65.201200,GOES-19,2025-10-22 18:30:00
-15.260500,-65.238600,GOES-19,2025-10-22 18:30:00
-15.260700,-65.219400,GOES-19,2025-10-22 18:30:00
-15.347800,-64.018100,GOES-19,2025-10-22 18:30:00
-15.348000,-63.998800,GOES-19,2025-10-22 18:30:00
-15.367300,-63.997500,GOES-19,2025-10-22 18:30:00
-15.367400,-63.978200,GOES-19,2025-10-22 18:30:00
-15.386500,-63.996300,GOES-19,2025-10-22 18:30:00
-15.386700,-63.976900,GOES-19,2025-10-22 18:30:00
-15.473600,-65.053200,GOES-19,2025-10-22 18:30:00
-15.490700,-65.321800,GOES-19,2025-10-22 18:30:00
-15.509900,-65.320700,GOES-19,2025-10-22 18:30:00
-15.510100,-65.301500,GOES-19,2025-10-22 18:30:00
-15.532700,-64.895500,GOES-19,2025-10-22 18:30:00
-15.532800,-64.876200,GOES-19,2025-10-22 18:30:00
-15.552100,-64.875100,GOES-19,2025-10-22 18:30:00
-15.588100,-65.181500,GOES-19,2025-10-22 18:30:00
-15.683700,-65.272300,GOES-19,2025-10-22 18:30:00
-15.702800,-65.290500,GOES-19,2025-10-22 18:30:00
-15.703000,-65.271200,GOES-19,2025-10-22 18:30:00
-15.703500,-65.213300,GOES-19,2025-10-22 18:30:00
-15.750800,-64.205400,GOES-19,2025-10-22 18:30:00
-15.838100,-65.263400,GOES-19,2025-10-22 18:30:00
-15.838200,-65.244100,GOES-19,2025-10-22 18:30:00
-16.050300,-63.193100,GOES-19,2025-10-22 18:30:00
-16.150000,-62.912200,GOES-19,2025-10-22 18:30:00
-16.164400,-63.399600,GOES-19,2025-10-22 18:30:00
-16.183800,-63.398200,GOES-19,2025-10-22 18:30:00
-16.807800,-65.146800,GOES-19,2025-10-22 18:30:00
-16.826900,-65.184400,GOES-19,2025-10-22 18:30:00
-16.880500,-63.641200,GOES-19,2025-10-22 18:30:00
-16.917100,-63.873300,GOES-19,2025-10-22 18:30:00
-16.936600,-63.871900,GOES-19,2025-10-22 18:30:00
-16.937000,-63.832800,GOES-19,2025-10-22 18:30:00
-16.944800,-65.060500,GOES-19,2025-10-22 18:30:00
-16.944900,-65.041000,GOES-19,2025-10-22 18:30:00
-16.956500,-63.831400,GOES-19,2025-10-22 18:30:00
-16.997100,-63.671800,GOES-19,2025-10-22 18:30:00
-16.997300,-63.652200,GOES-19,2025-10-22 18:30:00
-17.016600,-63.670400,GOES-19,2025-10-22 18:30:00
-17.016800,-63.650800,GOES-19,2025-10-22 18:30:00
-17.017700,-63.572400,GOES-19,2025-10-22 18:30:00
-17.057700,-63.471400,GOES-19,2025-10-22 18:30:00
-17.425300,-63.816800,GOES-19,2025-10-22 18:30:00
-18.551200,-63.334300,GOES-19,2025-10-22 18:30:00
-18.571000,-63.332700,GOES-19,2025-10-22 18:30:00
-19.818800,-58.264400,GOES-19,2025-10-22 18:30:00
-19.859000,-58.259200,GOES-19,2025-10-22 18:30:00
-19.880600,-58.173500,GOES-19,2025-10-22 18:30:00
-20.909900,-61.807200,GOES-19,2025-10-22 18:30:00
-21.110500,-59.402400,GOES-19,2025-10-22 18:30:00
-21.531600,-58.617800,GOES-19,2025-10-22 18:30:00
-21.564000,-57.984100,GOES-19,2025-10-22 18:30:00
-21.584500,-57.981200,GOES-19,2025-10-22 18:30:00
-21.801500,-58.391400,GOES-19,2025-10-22 18:30:00
-21.842600,-58.385500,GOES-19,2025-10-22 18:30:00
-21.969600,-61.690700,GOES-19,2025-10-22 18:30:00
-22.693700,-59.042300,GOES-19,2025-10-22 18:30:00
-22.753800,-59.139000,GOES-19,2025-10-22 18:30:00
-23.130200,-57.918500,GOES-19,2025-10-22 18:30:00
-23.151100,-57.915200,GOES-19,2025-10-22 18:30:00
-24.505100,-54.673700,GOES-19,2025-10-22 18:30:00
-24.505600,-54.651300,GOES-19,2025-10-22 18:30:00
-24.506200,-54.629000,GOES-19,2025-10-22 18:30:00
-24.526900,-54.647000,GOES-19,2025-10-22 18:30:00
-24.656100,-60.156400,GOES-19,2025-10-22 18:30:00
-24.677300,-60.153300,GOES-19,2025-10-22 18:30:00
-25.079200,-60.180100,GOES-19,2025-10-22 18:30:00
-25.079600,-60.158700,GOES-19,2025-10-22 18:30:00
-25.080000,-60.137300,GOES-19,2025-10-22 18:30:00
-25.197300,-59.585200,GOES-19,2025-10-22 18:30:00
-25.197700,-59.563700,GOES-19,2025-10-22 18:30:00
-25.218600,-59.581900,GOES-19,2025-10-22 18:30:00
-25.219100,-59.560400,GOES-19,2025-10-22 18:30:00
-25.219500,-59.538900,GOES-19,2025-10-22 18:30:00
-25.240900,-59.535600,GOES-19,2025-10-22 18:30:00
-25.196000,-63.185400,GOES-19,2025-10-22 18:30:00
-25.460400,-60.273400,GOES-19,2025-10-22 18:30:00
-11.636500,-68.714200,GOES-19,2025-10-22 18:30:00
-11.692400,-68.805900,GOES-19,2025-10-22 18:30:00
-11.711200,-68.805400,GOES-19,2025-10-22 18:30:00
-10.534700,-68.538500,GOES-19,2025-10-22 18:30:00
-19.052600,-57.494100,GOES-19,2025-10-22 18:30:00
-10.291400,-68.859700,GOES-19,2025-10-22 18:30:00
-17.335000,-55.036600,GOES-19,2025-10-22 18:30:00
