lat,lon,satelite,data
-15.779200,-65.382500,GOES-19,2025-10-22 19:10:00
-15.779400,-65.363200,GOES-19,2025-10-22 19:10:00
-15.779500,-65.343900,GOES-19,2025-10-22 19:10:00
-15.798500,-65.381400,GOES-19,2025-10-22 19:10:00
-15.798700,-65.362100,GOES-19,2025-10-22 19:10:00
-16.164400,-63.399600,GOES-19,2025-10-22 19:10:00
-16.183800,-63.398200,GOES-19,2025-10-22 19:10:00
-16.184000,-63.378700,GOES-19,2025-10-22 19:10:00
-16.204000,-63.318700,GOES-19,2025-10-22 19:10:00
-16.694700,-64.746100,GOES-19,2025-10-22 19:10:00
-16.694900,-64.726700,GOES-19,2025-10-22 19:10:00
-16.714200,-64.744900,GOES-19,2025-10-22 19:10:00
-16.917100,-63.873300,GOES-19,2025-10-22 19:10:00
-16.917300,-63.853700,GOES-19,2025-10-22 19:10:00
-16.936600,-63.871900,GOES-19,2025-10-22 19:10:00
-16.936800,-63.852300,GOES-19,2025-10-22 19:10:00
-16.997100,-63.671800,GOES-19,2025-10-22 19:10:00
-16.997300,-63.652200,GOES-19,2025-10-22 19:10:00
-17.016600,-63.670400,GOES-19,2025-10-22 19:10:00
-17.065900,-64.604800,GOES-19,2025-10-22 19:10:00
-17.085400,-64.603500,GOES-19,2025-10-22 19:10:00
-17.085600,-64.584000,GOES-19,2025-10-22 19:10:00
-17.143800,-64.619100,GOES-19,2025-10-22 19:10:00
-17.286300,-64.022900,GOES-19,2025-10-22 19:10:00
-17.305800,-64.021500,GOES-19,2025-10-22 19:10:00
-17.461200,-64.127800,GOES-19,2025-10-22 19:10:00
-17.504800,-63.693000,GOES-19,2025-10-22 19:10:00
-18.551200,-63.334300,GOES-19,2025-10-22 19:10:00
-18.571000,-63.332700,GOES-19,2025-10-22 19:10:00
-19.716500,-58.380900,GOES-19,2025-10-22 19:10:00
-19.818800,-58.264400,GOES-19,2025-10-22 19:10:00
-19.838500,-58.282500,GOES-19,2025-10-22 19:10:00
-19.838900,-58.261800,GOES-19,2025-10-22 19:10:00
-19.858300,-58.300700,GOES-19,2025-10-22 19:10:00
-19.858600,-58.279900,GOES-19,2025-10-22 19:10:00
-20.063400,-59.224300,GOES-19,2025-10-22 19:10:00
-20.909900,-61.807200,GOES-19,2025-10-22 19:10:00
-21.245700,-58.656900,GOES-19,2025-10-22 19:10:00
-21.531200,-58.638700,GOES-19,2025-10-22 19:10:00
-21.531600,-58.617800,GOES-19,2025-10-22 19:10:00
-21.551700,-58.635900,GOES-19,2025-10-22 19:10:00
-21.801500,-58.391400,GOES-19,2025-10-22 19:10:00
-21.822000,-58.388400,GOES-19,2025-10-22 19:10:00
-21.969300,-61.711300,GOES-19,2025-10-22 19:10:00
-22.693700,-59.042300,GOES-19,2025-10-22 19:10:00
-22.753800,-59.139000,GOES-19,2025-10-22 19:10:00
-23.130200,-57.918500,GOES-19,2025-10-22 19:10:00
-23.130700,-57.897100,GOES-19,2025-10-22 19:10:00
-23.151100,-57.915200,GOES-19,2025-10-22 19:10:00
-23.470100,-56.639800,GOES-19,2025-10-22 19:10:00
-23.470600,-56.618100,GOES-19,2025-10-22 19:10:00
-23.490600,-56.657900,GOES-19,2025-10-22 19:10:00
-23.491100,-56.636200,GOES-19,2025-10-22 19:10:00
-24.217900,-58.880200,GOES-19,2025-10-22 19:10:00
-24.218300,-58.858800,GOES-19,2025-10-22 19:10:00
-24.252000,-58.254000,GOES-19,2025-10-22 19:10:00
-24.252500,-58.232500,GOES-19,2025-10-22 19:10:00
-24.273100,-58.250600,GOES-19,2025-10-22 19:10:00
-24.273600,-58.229100,GOES-19,2025-10-22 19:10:00
-24.291500,-57.407400,GOES-19,2025-10-22 19:10:00
-24.260300,-63.643700,GOES-19,2025-10-22 19:10:00
-24.505600,-54.651300,GOES-19,2025-10-22 19:10:00
-24.526900,-54.647000,GOES-19,2025-10-22 19:10:00
-24.761700,-58.106100,GOES-19,2025-10-22 19:10:00
-25.056900,-59.178000,GOES-19,2025-10-22 19:10:00
-25.057400,-59.156400,GOES-19,2025-10-22 19:10:00
-25.197300,-59.585200,GOES-19,2025-10-22 19:10:00
-25.197700,-59.563700,GOES-19,2025-10-22 19:10:00
-25.218600,-59.581900,GOES-19,2025-10-22 19:10:00
-25.240000,-59.578600,GOES-19,2025-10-22 19:10:00
-25.196000,-63.185400,GOES-19,2025-10-22 19:10:00
-25.305100,-64.405700,GOES-19,2025-10-22 19:10:00
-25.305400,-64.384800,GOES-19,2025-10-22 19:10:00
-25.326400,-64.403500,GOES-19,2025-10-22 19:10:00
-25.460400,-60.273400,GOES-19,2025-10-22 19:10:00
-25.878000,-58.721000,GOES-19,2025-10-22 19:10:00
-11.166200,-69.376900,GOES-19,2025-10-22 19:10:00
-11.166300,-69.358400,GOES-19,2025-10-22 19:10:00
-11.207000,-68.446500,GOES-19,2025-10-22 19:10:00
-11.692400,-68.805900,GOES-19,2025-10-22 19:10:00
-11.711100,-68.824000,GOES-19,2025-10-22 19:10:00
-11.711200,-68.805400,GOES-19,2025-10-22 19:10:00
-21.609000,-53.974200,GOES-19,2025-10-22 19:10:00
-12.903000,-62.105100,GOES-19,2025-10-22 19:10:00
-12.902800,-62.124400,GOES-19,2025-10-22 19:10:00
-10.870800,-68.418400,GOES-19,2025-10-22 19:10:00
-17.335000,-55.036600,GOES-19,2025-10-22 19:10:00
