lat,lon,satelite,data
-19.838900,-58.261800,GOES-19,2025-10-22 18:20:00
-19.859000,-58.259200,GOES-19,2025-10-22 18:20:00
-19.878400,-58.298100,GOES-19,2025-10-22 18:20:00
-21.564000,-57.984100,GOES-19,2025-10-22 18:20:00
-21.584500,-57.981200,GOES-19,2025-10-22 18:20:00
-22.753800,-59.139000,GOES-19,2025-10-22 18:20:00
-23.130200,-57.918500,GOES-19,2025-10-22 18:20:00
-24.505600,-54.651300,GOES-19,2025-10-22 18:20:00
-24.526900,-54.647000,GOES-19,2025-10-22 18:20:00
-24.708100,-58.631800,GOES-19,2025-10-22 18:20:00
-24.744200,-58.926600,GOES-19,2025-10-22 18:20:00
-24.761700,-58.106100,GOES-19,2025-10-22 18:20:00
-24.823600,-58.182200,GOES-19,2025-10-22 18:20:00
-25.073300,-59.411400,GOES-19,2025-10-22 18:20:00
-25.079200,-60.180100,GOES-19,2025-10-22 18:20:00
-25.079600,-60.158700,GOES-19,2025-10-22 18:20:00
-25.080000,-60.137300,GOES-19,2025-10-22 18:20:00
-25.100900,-60.155600,GOES-19,2025-10-22 18:20:00
-25.460400,-60.273400,GOES-19,2025-10-22 18:20:00
-11.166200,-69.376900,GOES-19,2025-10-22 18:20:00
-11.206900,-68.465200,GOES-19,2025-10-22 18:20:00
-11.207000,-68.446500,GOES-19,2025-10-22 18:20:00
-10.738100,-68.978800,GOES-19,2025-10-22 18:20:00
-10.310000,-68.859200,GOES-19,2025-10-22 18:20:00
-19.072900,-57.470700,GOES-19,2025-10-22 18:20:00
-19.052600,-57.494100,GOES-19,2025-10-22 18:20:00
-19.072600,-57.491500,GOES-19,2025-10-22 18:20:00
