lat,lon,satelite,data
-24.761300,-58.127800,GOES-19,2025-10-22 20:10:00
-24.761700,-58.106100,GOES-19,2025-10-22 20:10:00
-24.782500,-58.124300,GOES-19,2025-10-22 20:10:00
-25.056900,-59.178000,GOES-19,2025-10-22 20:10:00
-25.057400,-59.156400,GOES-19,2025-10-22 20:10:00
-25.218600,-59.581900,GOES-19,2025-10-22 20:10:00
-25.219100,-59.560400,GOES-19,2025-10-22 20:10:00
-25.240400,-59.557100,GOES-19,2025-10-22 20:10:00
-25.305100,-64.405700,GOES-19,2025-10-22 20:10:00
-25.305400,-64.384800,GOES-19,2025-10-22 20:10:00
-25.326400,-64.403500,GOES-19,2025-10-22 20:10:00
-25.326700,-64.382600,GOES-19,2025-10-22 20:10:00
-28.171700,-62.637800,GOES-19,2025-10-22 20:10:00
-28.172500,-62.594400,GOES-19,2025-10-22 20:10:00
-28.193900,-62.634800,GOES-19,2025-10-22 20:10:00
-28.194300,-62.613100,GOES-19,2025-10-22 20:10:00
-28.194700,-62.591300,GOES-19,2025-10-22 20:10:00
-11.147500,-69.377400,GOES-19,2025-10-22 20:10:00
-11.166200,-69.376900,GOES-19,2025-10-22 20:10:00
-11.207000,-68.446500,GOES-19,2025-10-22 20:10:00
-11.692400,-68.824500,GOES-19,2025-10-22 20:10:00
-11.692400,-68.805900,GOES-19,2025-10-22 20:10:00
-12.404800,-69.178400,GOES-19,2025-10-22 20:10:00
-5.341700,-41.184100,GOES-19,2025-10-22 20:10:00
-5.926100,-39.186200,GOES-19,2025-10-22 20:10:00
-7.204500,-38.314800,GOES-19,2025-10-22 20:10:00
-16.090200,-51.408900,GOES-19,2025-10-22 20:10:00
-21.609000,-53.974200,GOES-19,2025-10-22 20:10:00
-21.609500,-53.952300,GOES-19,2025-10-22 20:10:00
-21.629600,-53.970400,GOES-19,2025-10-22 20:10:00
-10.589600,-68.796900,GOES-19,2025-10-22 20:10:00
-12.751800,-62.075900,GOES-19,2025-10-22 20:10:00
-12.883900,-62.125600,GOES-19,2025-10-22 20:10:00
-12.884000,-62.106200,GOES-19,2025-10-22 20:10:00
-12.902600,-62.143700,GOES-19,2025-10-22 20:10:00
-12.902800,-62.124400,GOES-19,2025-10-22 20:10:00
-12.903000,-62.105100,GOES-19,2025-10-22 20:10:00
-12.921800,-62.123200,GOES-19,2025-10-22 20:10:00
-17.335000,-55.036600,GOES-19,2025-10-22 20:10:00
