lat,lon,satelite,data
-13.774900,-64.534200,GOES-19,2025-10-22 15:20:00
-13.784500,-63.362400,GOES-19,2025-10-22 15:20:00
-13.801100,-61.560200,GOES-19,2025-10-22 15:20:00
-13.794400,-64.475700,GOES-19,2025-10-22 15:20:00
-13.820200,-61.558900,GOES-19,2025-10-22 15:20:00
-13.812700,-64.570400,GOES-19,2025-10-22 15:20:00
-13.813400,-64.474600,GOES-19,2025-10-22 15:20:00
-13.821200,-63.514200,GOES-19,2025-10-22 15:20:00
-13.821400,-63.495000,GOES-19,2025-10-22 15:20:00
-13.832500,-64.473600,GOES-19,2025-10-22 15:20:00
-13.840500,-63.493800,GOES-19,2025-10-22 15:20:00
-13.840600,-63.474500,GOES-19,2025-10-22 15:20:00
-13.845300,-65.294800,GOES-19,2025-10-22 15:20:00
-13.851200,-64.510900,GOES-19,2025-10-22 15:20:00
-13.869700,-62.352200,GOES-19,2025-10-22 15:20:00
-13.870400,-64.490700,GOES-19,2025-10-22 15:20:00
-13.870600,-64.471500,GOES-19,2025-10-22 15:20:00
-13.891600,-64.221100,GOES-19,2025-10-22 15:20:00
-13.891700,-64.201900,GOES-19,2025-10-22 15:20:00
-13.904800,-62.679100,GOES-19,2025-10-22 15:20:00
-13.910600,-64.220000,GOES-19,2025-10-22 15:20:00
-13.910800,-64.200800,GOES-19,2025-10-22 15:20:00
-13.923900,-62.677900,GOES-19,2025-10-22 15:20:00
-13.928900,-64.314900,GOES-19,2025-10-22 15:20:00
-14.036200,-65.227800,GOES-19,2025-10-22 15:20:00
-14.079300,-64.575000,GOES-19,2025-10-22 15:20:00
-14.098200,-64.593100,GOES-19,2025-10-22 15:20:00
-14.098300,-64.573900,GOES-19,2025-10-22 15:20:00
-14.147000,-65.718400,GOES-19,2025-10-22 15:20:00
-14.231600,-64.604900,GOES-19,2025-10-22 15:20:00
-14.436400,-65.283400,GOES-19,2025-10-22 15:20:00
-14.455200,-65.320700,GOES-19,2025-10-22 15:20:00
-14.455300,-65.301600,GOES-19,2025-10-22 15:20:00
-16.813600,-64.504800,GOES-19,2025-10-22 15:20:00
-18.571000,-63.332700,GOES-19,2025-10-22 15:20:00
-20.717200,-61.176200,GOES-19,2025-10-22 15:20:00
-20.804800,-60.737100,GOES-19,2025-10-22 15:20:00
-20.825100,-60.734700,GOES-19,2025-10-22 15:20:00
-20.940500,-59.857900,GOES-19,2025-10-22 15:20:00
-21.245700,-58.656900,GOES-19,2025-10-22 15:20:00
-21.275600,-60.455900,GOES-19,2025-10-22 15:20:00
-12.771100,-64.376800,GOES-19,2025-10-22 15:20:00
-12.773400,-64.071500,GOES-19,2025-10-22 15:20:00
-12.793300,-66.783100,GOES-19,2025-10-22 15:20:00
-12.831000,-66.800500,GOES-19,2025-10-22 15:20:00
-12.903700,-64.351000,GOES-19,2025-10-22 15:20:00
-12.908000,-63.777500,GOES-19,2025-10-22 15:20:00
-13.018100,-64.230500,GOES-19,2025-10-22 15:20:00
-13.018300,-64.211300,GOES-19,2025-10-22 15:20:00
-13.037100,-64.229500,GOES-19,2025-10-22 15:20:00
-13.037200,-64.210400,GOES-19,2025-10-22 15:20:00
-13.056100,-64.209400,GOES-19,2025-10-22 15:20:00
-13.075200,-64.189200,GOES-19,2025-10-22 15:20:00
-13.755900,-64.535200,GOES-19,2025-10-22 15:20:00
-14.231800,-64.585700,GOES-19,2025-10-22 15:20:00
-14.250700,-64.603800,GOES-19,2025-10-22 15:20:00
-14.340200,-65.384100,GOES-19,2025-10-22 15:20:00
-14.417300,-65.284400,GOES-19,2025-10-22 15:20:00
-14.474500,-65.300600,GOES-19,2025-10-22 15:20:00
-14.493600,-65.299600,GOES-19,2025-10-22 15:20:00
-14.596200,-64.411200,GOES-19,2025-10-22 15:20:00
-14.764200,-62.757600,GOES-19,2025-10-22 15:20:00
-14.835600,-65.607000,GOES-19,2025-10-22 15:20:00
-14.835800,-65.587900,GOES-19,2025-10-22 15:20:00
-14.854700,-65.625200,GOES-19,2025-10-22 15:20:00
-14.854800,-65.606000,GOES-19,2025-10-22 15:20:00
-14.918200,-64.854200,GOES-19,2025-10-22 15:20:00
-14.937300,-64.853100,GOES-19,2025-10-22 15:20:00
-15.054600,-64.596100,GOES-19,2025-10-22 15:20:00
-15.054700,-64.576800,GOES-19,2025-10-22 15:20:00
-15.073900,-64.575700,GOES-19,2025-10-22 15:20:00
-15.250200,-60.447200,GOES-19,2025-10-22 15:20:00
-15.351500,-65.905800,GOES-19,2025-10-22 15:20:00
-15.370900,-65.885600,GOES-19,2025-10-22 15:20:00
-15.600000,-60.238700,GOES-19,2025-10-22 15:20:00
-21.551700,-58.635900,GOES-19,2025-10-22 15:20:00
-21.552100,-58.614900,GOES-19,2025-10-22 15:20:00
-21.935400,-61.262900,GOES-19,2025-10-22 15:20:00
-24.200800,-58.690600,GOES-19,2025-10-22 15:20:00
-24.655700,-60.177700,GOES-19,2025-10-22 15:20:00
-24.656100,-60.156400,GOES-19,2025-10-22 15:20:00
-24.656500,-60.135100,GOES-19,2025-10-22 15:20:00
-24.677700,-60.132000,GOES-19,2025-10-22 15:20:00
-24.744200,-58.926600,GOES-19,2025-10-22 15:20:00
-24.761700,-58.106100,GOES-19,2025-10-22 15:20:00
-17.354700,-55.033900,GOES-19,2025-10-22 15:20:00
-17.335000,-55.036600,GOES-19,2025-10-22 15:20:00
-14.186300,-51.529900,GOES-19,2025-10-22 15:20:00
