lat,lon,satelite,data
-13.245400,-64.237500,GOES-19,2025-10-22 15:10:00
-13.247400,-63.988700,GOES-19,2025-10-22 15:10:00
-13.264300,-64.255600,GOES-19,2025-10-22 15:10:00
-13.264400,-64.236500,GOES-19,2025-10-22 15:10:00
-13.280200,-64.655900,GOES-19,2025-10-22 15:10:00
-13.299000,-64.674000,GOES-19,2025-10-22 15:10:00
-13.300700,-64.444800,GOES-19,2025-10-22 15:10:00
-13.306900,-63.659500,GOES-19,2025-10-22 15:10:00
-13.307000,-63.640300,GOES-19,2025-10-22 15:10:00
-13.321200,-64.252500,GOES-19,2025-10-22 15:10:00
-13.323700,-63.927000,GOES-19,2025-10-22 15:10:00
-13.325700,-63.677600,GOES-19,2025-10-22 15:10:00
-13.325900,-63.658500,GOES-19,2025-10-22 15:10:00
-13.326000,-63.639300,GOES-19,2025-10-22 15:10:00
-13.326200,-63.620100,GOES-19,2025-10-22 15:10:00
-13.326500,-63.581700,GOES-19,2025-10-22 15:10:00
-13.358700,-64.307900,GOES-19,2025-10-22 15:10:00
-13.360000,-64.135600,GOES-19,2025-10-22 15:10:00
-13.362900,-63.771400,GOES-19,2025-10-22 15:10:00
-13.381900,-63.770400,GOES-19,2025-10-22 15:10:00
-13.393800,-64.688200,GOES-19,2025-10-22 15:10:00
-13.396500,-64.325000,GOES-19,2025-10-22 15:10:00
-13.400900,-63.769300,GOES-19,2025-10-22 15:10:00
-13.401000,-63.750100,GOES-19,2025-10-22 15:10:00
-13.401700,-63.673300,GOES-19,2025-10-22 15:10:00
-13.420000,-63.749000,GOES-19,2025-10-22 15:10:00
-13.420200,-63.729800,GOES-19,2025-10-22 15:10:00
-13.434900,-64.265500,GOES-19,2025-10-22 15:10:00
-13.438400,-63.824700,GOES-19,2025-10-22 15:10:00
-13.454400,-64.207100,GOES-19,2025-10-22 15:10:00
-13.457400,-63.823600,GOES-19,2025-10-22 15:10:00
-13.457700,-63.785300,GOES-19,2025-10-22 15:10:00
-13.457900,-63.766100,GOES-19,2025-10-22 15:10:00
-13.473400,-64.206000,GOES-19,2025-10-22 15:10:00
-13.476700,-63.784200,GOES-19,2025-10-22 15:10:00
-13.482500,-63.091700,GOES-19,2025-10-22 15:10:00
-13.492200,-64.224100,GOES-19,2025-10-22 15:10:00
-13.492400,-64.205000,GOES-19,2025-10-22 15:10:00
-13.495300,-63.840700,GOES-19,2025-10-22 15:10:00
-13.495600,-63.802300,GOES-19,2025-10-22 15:10:00
-13.509100,-62.240300,GOES-19,2025-10-22 15:10:00
-13.509200,-62.220900,GOES-19,2025-10-22 15:10:00
-13.509400,-62.201500,GOES-19,2025-10-22 15:10:00
-13.501700,-65.521300,GOES-19,2025-10-22 15:10:00
-13.539700,-65.519400,GOES-19,2025-10-22 15:10:00
-13.557800,-65.651700,GOES-19,2025-10-22 15:10:00
-13.587400,-64.199700,GOES-19,2025-10-22 15:10:00
-13.598800,-62.833900,GOES-19,2025-10-22 15:10:00
-13.606600,-64.179500,GOES-19,2025-10-22 15:10:00
-13.617700,-62.852000,GOES-19,2025-10-22 15:10:00
-13.617800,-62.832700,GOES-19,2025-10-22 15:10:00
-13.618000,-62.813400,GOES-19,2025-10-22 15:10:00
-13.625400,-64.197600,GOES-19,2025-10-22 15:10:00
-13.625600,-64.178500,GOES-19,2025-10-22 15:10:00
-13.665900,-63.888500,GOES-19,2025-10-22 15:10:00
-13.708500,-63.347700,GOES-19,2025-10-22 15:10:00
-13.727300,-63.365800,GOES-19,2025-10-22 15:10:00
-13.746100,-63.403200,GOES-19,2025-10-22 15:10:00
-13.746400,-63.364700,GOES-19,2025-10-22 15:10:00
-13.749900,-65.337700,GOES-19,2025-10-22 15:10:00
-13.764600,-63.459900,GOES-19,2025-10-22 15:10:00
-13.784500,-63.362400,GOES-19,2025-10-22 15:10:00
-13.800500,-61.618700,GOES-19,2025-10-22 15:10:00
-13.793700,-64.571400,GOES-19,2025-10-22 15:10:00
-13.802200,-63.515400,GOES-19,2025-10-22 15:10:00
-13.819600,-61.617400,GOES-19,2025-10-22 15:10:00
-13.812700,-64.570400,GOES-19,2025-10-22 15:10:00
-13.821200,-63.514200,GOES-19,2025-10-22 15:10:00
-13.821400,-63.495000,GOES-19,2025-10-22 15:10:00
-13.838700,-61.616000,GOES-19,2025-10-22 15:10:00
-13.840300,-63.513100,GOES-19,2025-10-22 15:10:00
-13.840500,-63.493800,GOES-19,2025-10-22 15:10:00
-13.850800,-62.334000,GOES-19,2025-10-22 15:10:00
-13.857800,-61.614700,GOES-19,2025-10-22 15:10:00
-13.845200,-65.313900,GOES-19,2025-10-22 15:10:00
-13.876600,-61.632800,GOES-19,2025-10-22 15:10:00
-13.895700,-61.631500,GOES-19,2025-10-22 15:10:00
-13.891600,-64.221100,GOES-19,2025-10-22 15:10:00
-13.891700,-64.201900,GOES-19,2025-10-22 15:10:00
-13.928900,-64.314900,GOES-19,2025-10-22 15:10:00
-14.098200,-64.593100,GOES-19,2025-10-22 15:10:00
-14.231600,-64.604900,GOES-19,2025-10-22 15:10:00
-14.298900,-65.806300,GOES-19,2025-10-22 15:10:00
-14.320800,-65.423300,GOES-19,2025-10-22 15:10:00
-14.340300,-65.365000,GOES-19,2025-10-22 15:10:00
-14.378400,-65.382100,GOES-19,2025-10-22 15:10:00
-14.378500,-65.363000,GOES-19,2025-10-22 15:10:00
-14.397500,-65.381100,GOES-19,2025-10-22 15:10:00
-14.397700,-65.342900,GOES-19,2025-10-22 15:10:00
-14.401200,-64.883100,GOES-19,2025-10-22 15:10:00
-14.452900,-65.626800,GOES-19,2025-10-22 15:10:00
-14.800500,-61.094800,GOES-19,2025-10-22 15:10:00
-14.820000,-61.073600,GOES-19,2025-10-22 15:10:00
-14.835500,-65.626200,GOES-19,2025-10-22 15:10:00
-14.835600,-65.607000,GOES-19,2025-10-22 15:10:00
-14.854700,-65.625200,GOES-19,2025-10-22 15:10:00
-14.854800,-65.606000,GOES-19,2025-10-22 15:10:00
-15.250200,-60.447200,GOES-19,2025-10-22 15:10:00
-15.269500,-60.445600,GOES-19,2025-10-22 15:10:00
-15.269700,-60.425800,GOES-19,2025-10-22 15:10:00
-15.351500,-65.905800,GOES-19,2025-10-22 15:10:00
-15.351600,-65.886600,GOES-19,2025-10-22 15:10:00
-15.352500,-65.771400,GOES-19,2025-10-22 15:10:00
-16.914400,-59.253800,GOES-19,2025-10-22 15:10:00
-16.914700,-59.233600,GOES-19,2025-10-22 15:10:00
-17.082200,-58.467800,GOES-19,2025-10-22 15:10:00
-17.760100,-60.435200,GOES-19,2025-10-22 15:10:00
-18.571000,-63.332700,GOES-19,2025-10-22 15:10:00
-20.676600,-59.910800,GOES-19,2025-10-22 15:10:00
-20.716900,-61.196600,GOES-19,2025-10-22 15:10:00
-20.717200,-61.176200,GOES-19,2025-10-22 15:10:00
-20.804800,-60.737100,GOES-19,2025-10-22 15:10:00
-20.805100,-60.716600,GOES-19,2025-10-22 15:10:00
-20.805400,-60.696000,GOES-19,2025-10-22 15:10:00
-20.825100,-60.734700,GOES-19,2025-10-22 15:10:00
-20.920200,-59.860400,GOES-19,2025-10-22 15:10:00
-20.940500,-59.857900,GOES-19,2025-10-22 15:10:00
-21.245700,-58.656900,GOES-19,2025-10-22 15:10:00
-21.275600,-60.455900,GOES-19,2025-10-22 15:10:00
-21.551700,-58.635900,GOES-19,2025-10-22 15:10:00
-21.552100,-58.614900,GOES-19,2025-10-22 15:10:00
-21.935400,-61.262900,GOES-19,2025-10-22 15:10:00
-22.753800,-59.139000,GOES-19,2025-10-22 15:10:00
-24.200800,-58.690600,GOES-19,2025-10-22 15:10:00
-24.655700,-60.177700,GOES-19,2025-10-22 15:10:00
-24.656100,-60.156400,GOES-19,2025-10-22 15:10:00
-24.656500,-60.135100,GOES-19,2025-10-22 15:10:00
-24.676900,-60.174600,GOES-19,2025-10-22 15:10:00
-24.677700,-60.132000,GOES-19,2025-10-22 15:10:00
-19.091500,-57.551200,GOES-19,2025-10-22 15:10:00
-17.335000,-55.036600,GOES-19,2025-10-22 15:10:00
