lat,lon,satelite,data
-17.016800,-63.650800,GOES-19,2025-10-22 18:40:00
-17.057700,-63.471400,GOES-19,2025-10-22 18:40:00
-17.425000,-63.836400,GOES-19,2025-10-22 18:40:00
-17.425300,-63.816800,GOES-19,2025-10-22 18:40:00
-17.443000,-63.992000,GOES-19,2025-10-22 18:40:00
-17.444600,-63.834900,GOES-19,2025-10-22 18:40:00
-17.444800,-63.815300,GOES-19,2025-10-22 18:40:00
-18.227200,-58.194400,GOES-19,2025-10-22 18:40:00
-18.551200,-63.334300,GOES-19,2025-10-22 18:40:00
-18.571000,-63.332700,GOES-19,2025-10-22 18:40:00
-19.696800,-58.362800,GOES-19,2025-10-22 18:40:00
-19.715800,-58.422400,GOES-19,2025-10-22 18:40:00
-19.716200,-58.401700,GOES-19,2025-10-22 18:40:00
-19.716500,-58.380900,GOES-19,2025-10-22 18:40:00
-19.716900,-58.360200,GOES-19,2025-10-22 18:40:00
-20.909600,-61.827600,GOES-19,2025-10-22 18:40:00
-20.909900,-61.807200,GOES-19,2025-10-22 18:40:00
-21.564000,-57.984100,GOES-19,2025-10-22 18:40:00
-21.700300,-59.450300,GOES-19,2025-10-22 18:40:00
-21.801500,-58.391400,GOES-19,2025-10-22 18:40:00
-21.822000,-58.388400,GOES-19,2025-10-22 18:40:00
-21.990100,-61.688400,GOES-19,2025-10-22 18:40:00
-22.010300,-61.706700,GOES-19,2025-10-22 18:40:00
-22.673000,-59.045200,GOES-19,2025-10-22 18:40:00
-22.693700,-59.042300,GOES-19,2025-10-22 18:40:00
-22.694100,-59.021200,GOES-19,2025-10-22 18:40:00
-22.753800,-59.139000,GOES-19,2025-10-22 18:40:00
-22.846400,-59.714200,GOES-19,2025-10-22 18:40:00
-23.130200,-57.918500,GOES-19,2025-10-22 18:40:00
-23.151100,-57.915200,GOES-19,2025-10-22 18:40:00
-23.470100,-56.639800,GOES-19,2025-10-22 18:40:00
-23.490600,-56.657900,GOES-19,2025-10-22 18:40:00
-24.217900,-58.880200,GOES-19,2025-10-22 18:40:00
-24.218300,-58.858800,GOES-19,2025-10-22 18:40:00
-24.252500,-58.232500,GOES-19,2025-10-22 18:40:00
-24.505100,-54.673700,GOES-19,2025-10-22 18:40:00
-24.505600,-54.651300,GOES-19,2025-10-22 18:40:00
-24.526900,-54.647000,GOES-19,2025-10-22 18:40:00
-24.677300,-60.153300,GOES-19,2025-10-22 18:40:00
-24.740500,-58.109700,GOES-19,2025-10-22 18:40:00
-24.761700,-58.106100,GOES-19,2025-10-22 18:40:00
-24.762200,-58.084500,GOES-19,2025-10-22 18:40:00
-24.823600,-58.182200,GOES-19,2025-10-22 18:40:00
-25.073300,-59.411400,GOES-19,2025-10-22 18:40:00
-25.079200,-60.180100,GOES-19,2025-10-22 18:40:00
-25.197300,-59.585200,GOES-19,2025-10-22 18:40:00
-25.197700,-59.563700,GOES-19,2025-10-22 18:40:00
-25.218600,-59.581900,GOES-19,2025-10-22 18:40:00
-25.196000,-63.185400,GOES-19,2025-10-22 18:40:00
-25.196300,-63.164400,GOES-19,2025-10-22 18:40:00
-25.460400,-60.273400,GOES-19,2025-10-22 18:40:00
-11.166200,-69.376900,GOES-19,2025-10-22 18:40:00
-11.206900,-68.465200,GOES-19,2025-10-22 18:40:00
-11.207000,-68.446500,GOES-19,2025-10-22 18:40:00
-11.636500,-68.714200,GOES-19,2025-10-22 18:40:00
-11.692400,-68.805900,GOES-19,2025-10-22 18:40:00
-11.711100,-68.824000,GOES-19,2025-10-22 18:40:00
-11.711200,-68.805400,GOES-19,2025-10-22 18:40:00
-19.053000,-57.473300,GOES-19,2025-10-22 18:40:00
-17.616700,-46.614000,GOES-19,2025-10-22 18:40:00
-19.052600,-57.494100,GOES-19,2025-10-22 18:40:00
-17.335000,-55.036600,GOES-19,2025-10-22 18:40:00
