lat,lon,satelite,data
-14.000200,-64.943000,GOES-19,2025-10-22 14:20:00
-14.000400,-64.923900,GOES-19,2025-10-22 14:20:00
-14.019300,-64.942000,GOES-19,2025-10-22 14:20:00
-14.019400,-64.922900,GOES-19,2025-10-22 14:20:00
-14.038200,-64.960100,GOES-19,2025-10-22 14:20:00
-14.038300,-64.941000,GOES-19,2025-10-22 14:20:00
-14.835600,-65.607000,GOES-19,2025-10-22 14:20:00
-15.760200,-65.345000,GOES-19,2025-10-22 14:20:00
-15.779400,-65.363200,GOES-19,2025-10-22 14:20:00
-15.779500,-65.343900,GOES-19,2025-10-22 14:20:00
-15.798700,-65.362100,GOES-19,2025-10-22 14:20:00
-19.696800,-58.362800,GOES-19,2025-10-22 14:20:00
-19.716900,-58.360200,GOES-19,2025-10-22 14:20:00
-19.717200,-58.339500,GOES-19,2025-10-22 14:20:00
-19.737000,-58.357700,GOES-19,2025-10-22 14:20:00
-19.737300,-58.336900,GOES-19,2025-10-22 14:20:00
-19.758500,-58.272200,GOES-19,2025-10-22 14:20:00
-19.817700,-58.326600,GOES-19,2025-10-22 14:20:00
-19.860100,-58.196900,GOES-19,2025-10-22 14:20:00
-19.860400,-58.176100,GOES-19,2025-10-22 14:20:00
-19.880200,-58.194300,GOES-19,2025-10-22 14:20:00
-20.656300,-59.913200,GOES-19,2025-10-22 14:20:00
-20.716900,-61.196600,GOES-19,2025-10-22 14:20:00
-20.717200,-61.176200,GOES-19,2025-10-22 14:20:00
-21.551700,-58.635900,GOES-19,2025-10-22 14:20:00
-21.760100,-60.727300,GOES-19,2025-10-22 14:20:00
-21.955900,-61.260500,GOES-19,2025-10-22 14:20:00
-21.969000,-61.731900,GOES-19,2025-10-22 14:20:00
-21.989500,-61.729600,GOES-19,2025-10-22 14:20:00
-24.655700,-60.177700,GOES-19,2025-10-22 14:20:00
-24.656100,-60.156400,GOES-19,2025-10-22 14:20:00
-24.656500,-60.135100,GOES-19,2025-10-22 14:20:00
-24.676900,-60.174600,GOES-19,2025-10-22 14:20:00
-24.677300,-60.153300,GOES-19,2025-10-22 14:20:00
-24.677700,-60.132000,GOES-19,2025-10-22 14:20:00
-13.153400,-63.878900,GOES-19,2025-10-22 14:20:00
-13.574000,-63.509600,GOES-19,2025-10-22 14:20:00
-13.574100,-63.490400,GOES-19,2025-10-22 14:20:00
-13.586300,-64.333800,GOES-19,2025-10-22 14:20:00
-13.586500,-64.314700,GOES-19,2025-10-22 14:20:00
-13.587200,-64.218900,GOES-19,2025-10-22 14:20:00
-13.587400,-64.199700,GOES-19,2025-10-22 14:20:00
-13.593000,-63.508500,GOES-19,2025-10-22 14:20:00
-13.606400,-64.198700,GOES-19,2025-10-22 14:20:00
-13.665100,-63.984500,GOES-19,2025-10-22 14:20:00
-20.737100,-61.194300,GOES-19,2025-10-22 14:20:00
-20.737400,-61.173900,GOES-19,2025-10-22 14:20:00
-20.784500,-60.739400,GOES-19,2025-10-22 14:20:00
-20.784900,-60.718900,GOES-19,2025-10-22 14:20:00
-20.802900,-60.860100,GOES-19,2025-10-22 14:20:00
-20.804800,-60.737100,GOES-19,2025-10-22 14:20:00
-20.805100,-60.716600,GOES-19,2025-10-22 14:20:00
-20.805400,-60.696000,GOES-19,2025-10-22 14:20:00
-21.245700,-58.656900,GOES-19,2025-10-22 14:20:00
-21.275600,-60.455900,GOES-19,2025-10-22 14:20:00
-21.296000,-60.453400,GOES-19,2025-10-22 14:20:00
-21.296600,-60.412200,GOES-19,2025-10-22 14:20:00
-24.708100,-58.631800,GOES-19,2025-10-22 14:20:00
-28.208300,-60.781100,GOES-19,2025-10-22 14:20:00
-28.614400,-60.473100,GOES-19,2025-10-22 14:20:00
-17.354700,-55.033900,GOES-19,2025-10-22 14:20:00
-22.375300,-54.619800,GOES-19,2025-10-22 14:20:00
-17.335000,-55.036600,GOES-19,2025-10-22 14:20:00
