lat,lon,satelite,data
-15.647800,-71.956000,GOES-19,2025-10-22 19:30:00
-15.702800,-65.290500,GOES-19,2025-10-22 19:30:00
-15.747300,-67.092800,GOES-19,2025-10-22 19:30:00
-15.766400,-67.111000,GOES-19,2025-10-22 19:30:00
-15.766500,-67.091900,GOES-19,2025-10-22 19:30:00
-15.779200,-65.382500,GOES-19,2025-10-22 19:30:00
-15.779400,-65.363200,GOES-19,2025-10-22 19:30:00
-15.798500,-65.381400,GOES-19,2025-10-22 19:30:00
-15.798700,-65.362100,GOES-19,2025-10-22 19:30:00
-16.164400,-63.399600,GOES-19,2025-10-22 19:30:00
-16.183800,-63.398200,GOES-19,2025-10-22 19:30:00
-16.184000,-63.378700,GOES-19,2025-10-22 19:30:00
-16.203800,-63.338200,GOES-19,2025-10-22 19:30:00
-16.204000,-63.318700,GOES-19,2025-10-22 19:30:00
-16.223400,-63.317300,GOES-19,2025-10-22 19:30:00
-16.320600,-63.290800,GOES-19,2025-10-22 19:30:00
-16.472800,-65.709200,GOES-19,2025-10-22 19:30:00
-16.694700,-64.746100,GOES-19,2025-10-22 19:30:00
-16.694900,-64.726700,GOES-19,2025-10-22 19:30:00
-16.714200,-64.744900,GOES-19,2025-10-22 19:30:00
-16.714400,-64.725400,GOES-19,2025-10-22 19:30:00
-16.728400,-65.326300,GOES-19,2025-10-22 19:30:00
-16.917100,-63.873300,GOES-19,2025-10-22 19:30:00
-16.917300,-63.853700,GOES-19,2025-10-22 19:30:00
-16.936600,-63.871900,GOES-19,2025-10-22 19:30:00
-16.936800,-63.852300,GOES-19,2025-10-22 19:30:00
-16.977400,-63.692900,GOES-19,2025-10-22 19:30:00
-16.997100,-63.671800,GOES-19,2025-10-22 19:30:00
-17.016600,-63.670400,GOES-19,2025-10-22 19:30:00
-19.716900,-58.360200,GOES-19,2025-10-22 19:30:00
-19.717200,-58.339500,GOES-19,2025-10-22 19:30:00
-19.717600,-58.318800,GOES-19,2025-10-22 19:30:00
-19.838500,-58.282500,GOES-19,2025-10-22 19:30:00
-19.838900,-58.261800,GOES-19,2025-10-22 19:30:00
-19.858600,-58.279900,GOES-19,2025-10-22 19:30:00
-20.063000,-59.244900,GOES-19,2025-10-22 19:30:00
-20.063400,-59.224300,GOES-19,2025-10-22 19:30:00
-21.245700,-58.656900,GOES-19,2025-10-22 19:30:00
-21.551700,-58.635900,GOES-19,2025-10-22 19:30:00
-21.661200,-58.243300,GOES-19,2025-10-22 19:30:00
-22.673000,-59.045200,GOES-19,2025-10-22 19:30:00
-22.693700,-59.042300,GOES-19,2025-10-22 19:30:00
-22.753800,-59.139000,GOES-19,2025-10-22 19:30:00
-23.130200,-57.918500,GOES-19,2025-10-22 19:30:00
-23.151100,-57.915200,GOES-19,2025-10-22 19:30:00
-23.470100,-56.639800,GOES-19,2025-10-22 19:30:00
-23.470600,-56.618100,GOES-19,2025-10-22 19:30:00
-23.490600,-56.657900,GOES-19,2025-10-22 19:30:00
-23.491100,-56.636200,GOES-19,2025-10-22 19:30:00
-23.726700,-59.336800,GOES-19,2025-10-22 19:30:00
-23.727100,-59.315500,GOES-19,2025-10-22 19:30:00
-23.747700,-59.333700,GOES-19,2025-10-22 19:30:00
-23.748100,-59.312500,GOES-19,2025-10-22 19:30:00
-24.217900,-58.880200,GOES-19,2025-10-22 19:30:00
-24.218300,-58.858800,GOES-19,2025-10-22 19:30:00
-24.252000,-58.254000,GOES-19,2025-10-22 19:30:00
-24.252500,-58.232500,GOES-19,2025-10-22 19:30:00
-24.273100,-58.250600,GOES-19,2025-10-22 19:30:00
-24.505600,-54.651300,GOES-19,2025-10-22 19:30:00
-24.526900,-54.647000,GOES-19,2025-10-22 19:30:00
-24.744200,-58.926600,GOES-19,2025-10-22 19:30:00
-24.765400,-58.923300,GOES-19,2025-10-22 19:30:00
-24.782500,-58.124300,GOES-19,2025-10-22 19:30:00
-25.056900,-59.178000,GOES-19,2025-10-22 19:30:00
-25.057400,-59.156400,GOES-19,2025-10-22 19:30:00
-25.078700,-59.153100,GOES-19,2025-10-22 19:30:00
-25.079600,-60.158700,GOES-19,2025-10-22 19:30:00
-25.100900,-60.155600,GOES-19,2025-10-22 19:30:00
-25.219100,-59.560400,GOES-19,2025-10-22 19:30:00
-25.240000,-59.578600,GOES-19,2025-10-22 19:30:00
-25.240400,-59.557100,GOES-19,2025-10-22 19:30:00
-25.196000,-63.185400,GOES-19,2025-10-22 19:30:00
-25.283800,-64.407900,GOES-19,2025-10-22 19:30:00
-25.305100,-64.405700,GOES-19,2025-10-22 19:30:00
-25.305400,-64.384800,GOES-19,2025-10-22 19:30:00
-25.326400,-64.403500,GOES-19,2025-10-22 19:30:00
-25.326700,-64.382600,GOES-19,2025-10-22 19:30:00
-28.172100,-62.616100,GOES-19,2025-10-22 19:30:00
-28.172500,-62.594400,GOES-19,2025-10-22 19:30:00
-28.194300,-62.613100,GOES-19,2025-10-22 19:30:00
-28.194700,-62.591300,GOES-19,2025-10-22 19:30:00
-28.815900,-58.525100,GOES-19,2025-10-22 19:30:00
-6.996500,-38.262100,GOES-19,2025-10-22 19:30:00
-17.354700,-55.033900,GOES-19,2025-10-22 19:30:00
-21.609000,-53.974200,GOES-19,2025-10-22 19:30:00
-12.903000,-62.105100,GOES-19,2025-10-22 19:30:00
-12.902800,-62.124400,GOES-19,2025-10-22 19:30:00
-17.335000,-55.036600,GOES-19,2025-10-22 19:30:00
