lat,lon,satelite,data
-17.461200,-64.127800,GOES-19,2025-10-22 19:20:00
-18.551200,-63.334300,GOES-19,2025-10-22 19:20:00
-18.571000,-63.332700,GOES-19,2025-10-22 19:20:00
-19.696400,-58.383500,GOES-19,2025-10-22 19:20:00
-19.696800,-58.362800,GOES-19,2025-10-22 19:20:00
-19.697100,-58.342100,GOES-19,2025-10-22 19:20:00
-19.697900,-58.300600,GOES-19,2025-10-22 19:20:00
-19.698200,-58.279900,GOES-19,2025-10-22 19:20:00
-19.838500,-58.282500,GOES-19,2025-10-22 19:20:00
-19.838900,-58.261800,GOES-19,2025-10-22 19:20:00
-19.858300,-58.300700,GOES-19,2025-10-22 19:20:00
-19.858600,-58.279900,GOES-19,2025-10-22 19:20:00
-19.859000,-58.259200,GOES-19,2025-10-22 19:20:00
-20.063400,-59.224300,GOES-19,2025-10-22 19:20:00
-21.110500,-59.402400,GOES-19,2025-10-22 19:20:00
-21.801500,-58.391400,GOES-19,2025-10-22 19:20:00
-21.822000,-58.388400,GOES-19,2025-10-22 19:20:00
-21.969000,-61.731900,GOES-19,2025-10-22 19:20:00
-22.673000,-59.045200,GOES-19,2025-10-22 19:20:00
-22.693700,-59.042300,GOES-19,2025-10-22 19:20:00
-22.753800,-59.139000,GOES-19,2025-10-22 19:20:00
-22.846100,-59.735200,GOES-19,2025-10-22 19:20:00
-23.130200,-57.918500,GOES-19,2025-10-22 19:20:00
-23.130700,-57.897100,GOES-19,2025-10-22 19:20:00
-23.151100,-57.915200,GOES-19,2025-10-22 19:20:00
-23.470100,-56.639800,GOES-19,2025-10-22 19:20:00
-23.470600,-56.618100,GOES-19,2025-10-22 19:20:00
-23.490600,-56.657900,GOES-19,2025-10-22 19:20:00
-23.491100,-56.636200,GOES-19,2025-10-22 19:20:00
-23.726700,-59.336800,GOES-19,2025-10-22 19:20:00
-23.727100,-59.315500,GOES-19,2025-10-22 19:20:00
-23.748100,-59.312500,GOES-19,2025-10-22 19:20:00
-24.217900,-58.880200,GOES-19,2025-10-22 19:20:00
-24.218300,-58.858800,GOES-19,2025-10-22 19:20:00
-24.252000,-58.254000,GOES-19,2025-10-22 19:20:00
-24.252500,-58.232500,GOES-19,2025-10-22 19:20:00
-24.505600,-54.651300,GOES-19,2025-10-22 19:20:00
-24.526900,-54.647000,GOES-19,2025-10-22 19:20:00
-24.553400,-58.956500,GOES-19,2025-10-22 19:20:00
-24.553800,-58.935000,GOES-19,2025-10-22 19:20:00
-24.574600,-58.953200,GOES-19,2025-10-22 19:20:00
-24.575000,-58.931700,GOES-19,2025-10-22 19:20:00
-24.656100,-60.156400,GOES-19,2025-10-22 19:20:00
-24.761300,-58.127800,GOES-19,2025-10-22 19:20:00
-24.761700,-58.106100,GOES-19,2025-10-22 19:20:00
-25.056900,-59.178000,GOES-19,2025-10-22 19:20:00
-25.057400,-59.156400,GOES-19,2025-10-22 19:20:00
-25.078700,-59.153100,GOES-19,2025-10-22 19:20:00
-25.079600,-60.158700,GOES-19,2025-10-22 19:20:00
-25.100900,-60.155600,GOES-19,2025-10-22 19:20:00
-25.197300,-59.585200,GOES-19,2025-10-22 19:20:00
-25.197700,-59.563700,GOES-19,2025-10-22 19:20:00
-25.218600,-59.581900,GOES-19,2025-10-22 19:20:00
-25.219100,-59.560400,GOES-19,2025-10-22 19:20:00
-25.240400,-59.557100,GOES-19,2025-10-22 19:20:00
-25.196000,-63.185400,GOES-19,2025-10-22 19:20:00
-25.196300,-63.164400,GOES-19,2025-10-22 19:20:00
-25.305100,-64.405700,GOES-19,2025-10-22 19:20:00
-25.305400,-64.384800,GOES-19,2025-10-22 19:20:00
-25.326400,-64.403500,GOES-19,2025-10-22 19:20:00
-25.326700,-64.382600,GOES-19,2025-10-22 19:20:00
-25.460400,-60.273400,GOES-19,2025-10-22 19:20:00
-25.856400,-58.724600,GOES-19,2025-10-22 19:20:00
-28.242300,-58.321300,GOES-19,2025-10-22 19:20:00
-28.194700,-62.591300,GOES-19,2025-10-22 19:20:00
-11.147500,-69.377400,GOES-19,2025-10-22 19:20:00
-11.206900,-68.465200,GOES-19,2025-10-22 19:20:00
-11.207000,-68.446500,GOES-19,2025-10-22 19:20:00
-11.692400,-68.824500,GOES-19,2025-10-22 19:20:00
-11.692400,-68.805900,GOES-19,2025-10-22 19:20:00
-11.711100,-68.824000,GOES-19,2025-10-22 19:20:00
-11.711200,-68.805400,GOES-19,2025-10-22 19:20:00
-6.996500,-38.262100,GOES-19,2025-10-22 19:20:00
-21.609000,-53.974200,GOES-19,2025-10-22 19:20:00
-12.903000,-62.105100,GOES-19,2025-10-22 19:20:00
-12.902800,-62.124400,GOES-19,2025-10-22 19:20:00
-17.335000,-55.036600,GOES-19,2025-10-22 19:20:00
