lat,lon,satelite,data
-13.725600,-61.487600,GOES-19,2025-10-22 17:50:00
-13.896100,-61.592500,GOES-19,2025-10-22 17:50:00
-13.866300,-68.044100,GOES-19,2025-10-22 17:50:00
-13.915000,-61.610600,GOES-19,2025-10-22 17:50:00
-13.923900,-62.677900,GOES-19,2025-10-22 17:50:00
-13.934100,-61.609300,GOES-19,2025-10-22 17:50:00
-13.943100,-62.657300,GOES-19,2025-10-22 17:50:00
-14.360100,-65.268300,GOES-19,2025-10-22 17:50:00
-14.360200,-65.249200,GOES-19,2025-10-22 17:50:00
-14.379100,-65.286400,GOES-19,2025-10-22 17:50:00
-14.398200,-65.285400,GOES-19,2025-10-22 17:50:00
-14.417300,-65.284400,GOES-19,2025-10-22 17:50:00
-14.469200,-63.609600,GOES-19,2025-10-22 17:50:00
-14.469300,-63.590300,GOES-19,2025-10-22 17:50:00
-14.526700,-63.586700,GOES-19,2025-10-22 17:50:00
-14.641900,-65.922900,GOES-19,2025-10-22 17:50:00
-15.000100,-64.233000,GOES-19,2025-10-22 17:50:00
-15.090900,-64.844300,GOES-19,2025-10-22 17:50:00
-15.109900,-64.862400,GOES-19,2025-10-22 17:50:00
-15.124500,-65.438200,GOES-19,2025-10-22 17:50:00
-15.124700,-65.419000,GOES-19,2025-10-22 17:50:00
-15.129000,-64.880600,GOES-19,2025-10-22 17:50:00
-15.129100,-64.861300,GOES-19,2025-10-22 17:50:00
-15.143900,-65.418000,GOES-19,2025-10-22 17:50:00
-15.148400,-64.860200,GOES-19,2025-10-22 17:50:00
-15.228100,-64.508600,GOES-19,2025-10-22 17:50:00
-15.247200,-64.526800,GOES-19,2025-10-22 17:50:00
-15.247400,-64.507500,GOES-19,2025-10-22 17:50:00
-15.247500,-64.488200,GOES-19,2025-10-22 17:50:00
-15.298100,-65.351800,GOES-19,2025-10-22 17:50:00
-15.310000,-63.943100,GOES-19,2025-10-22 17:50:00
-15.329300,-63.941900,GOES-19,2025-10-22 17:50:00
-15.352500,-65.771400,GOES-19,2025-10-22 17:50:00
-15.387200,-63.918800,GOES-19,2025-10-22 17:50:00
-15.471400,-65.322900,GOES-19,2025-10-22 17:50:00
-15.490500,-65.341100,GOES-19,2025-10-22 17:50:00
-15.490700,-65.321800,GOES-19,2025-10-22 17:50:00
-15.509900,-65.320700,GOES-19,2025-10-22 17:50:00
-15.510100,-65.301500,GOES-19,2025-10-22 17:50:00
-15.530400,-65.165500,GOES-19,2025-10-22 17:50:00
-15.532700,-64.895500,GOES-19,2025-10-22 17:50:00
-15.532800,-64.876200,GOES-19,2025-10-22 17:50:00
-15.540100,-64.044600,GOES-19,2025-10-22 17:50:00
-15.558700,-64.120800,GOES-19,2025-10-22 17:50:00
-15.558900,-64.101500,GOES-19,2025-10-22 17:50:00
-15.559200,-64.062700,GOES-19,2025-10-22 17:50:00
-15.559400,-64.043300,GOES-19,2025-10-22 17:50:00
-15.578200,-64.100200,GOES-19,2025-10-22 17:50:00
-15.587600,-65.239300,GOES-19,2025-10-22 17:50:00
-15.588100,-65.181500,GOES-19,2025-10-22 17:50:00
-15.590700,-64.872800,GOES-19,2025-10-22 17:50:00
-15.598500,-63.982600,GOES-19,2025-10-22 17:50:00
-15.607400,-65.180400,GOES-19,2025-10-22 17:50:00
-15.609900,-64.871700,GOES-19,2025-10-22 17:50:00
-15.610100,-64.852300,GOES-19,2025-10-22 17:50:00
-15.610300,-64.833000,GOES-19,2025-10-22 17:50:00
-15.629400,-64.851200,GOES-19,2025-10-22 17:50:00
-15.844300,-66.992500,GOES-19,2025-10-22 17:50:00
-15.844500,-66.973300,GOES-19,2025-10-22 17:50:00
-15.957300,-64.870000,GOES-19,2025-10-22 17:50:00
-16.612300,-65.275300,GOES-19,2025-10-22 17:50:00
-16.824500,-65.456200,GOES-19,2025-10-22 17:50:00
-16.997100,-63.671800,GOES-19,2025-10-22 17:50:00
-19.696800,-58.362800,GOES-19,2025-10-22 17:50:00
-19.697100,-58.342100,GOES-19,2025-10-22 17:50:00
-19.716900,-58.360200,GOES-19,2025-10-22 17:50:00
-19.717600,-58.318800,GOES-19,2025-10-22 17:50:00
-19.735900,-58.419800,GOES-19,2025-10-22 17:50:00
-19.736200,-58.399100,GOES-19,2025-10-22 17:50:00
-19.737000,-58.357700,GOES-19,2025-10-22 17:50:00
-19.818400,-58.285100,GOES-19,2025-10-22 17:50:00
-19.860800,-58.155300,GOES-19,2025-10-22 17:50:00
-19.880600,-58.173500,GOES-19,2025-10-22 17:50:00
-19.900700,-58.170900,GOES-19,2025-10-22 17:50:00
-24.252500,-58.232500,GOES-19,2025-10-22 17:50:00
-24.761700,-58.106100,GOES-19,2025-10-22 17:50:00
-24.823600,-58.182200,GOES-19,2025-10-22 17:50:00
-24.844900,-58.178700,GOES-19,2025-10-22 17:50:00
-24.870400,-57.979900,GOES-19,2025-10-22 17:50:00
-24.924300,-59.434300,GOES-19,2025-10-22 17:50:00
-25.079200,-60.180100,GOES-19,2025-10-22 17:50:00
-25.197700,-59.563700,GOES-19,2025-10-22 17:50:00
-25.198200,-59.542200,GOES-19,2025-10-22 17:50:00
-25.218600,-59.581900,GOES-19,2025-10-22 17:50:00
-25.219100,-59.560400,GOES-19,2025-10-22 17:50:00
-25.326400,-64.403500,GOES-19,2025-10-22 17:50:00
-25.326700,-64.382600,GOES-19,2025-10-22 17:50:00
-26.578100,-63.824500,GOES-19,2025-10-22 17:50:00
-26.578500,-63.803300,GOES-19,2025-10-22 17:50:00
-11.225600,-68.464700,GOES-19,2025-10-22 17:50:00
-11.446900,-69.351700,GOES-19,2025-10-22 17:50:00
-10.534700,-68.538500,GOES-19,2025-10-22 17:50:00
-19.052600,-57.494100,GOES-19,2025-10-22 17:50:00
-17.335000,-55.036600,GOES-19,2025-10-22 17:50:00
-19.072600,-57.491500,GOES-19,2025-10-22 17:50:00
