lat,lon,satelite,data
-20.805100,-60.716600,GOES-19,2025-10-22 20:00:00
-21.584500,-57.981200,GOES-19,2025-10-22 20:00:00
-21.584900,-57.960100,GOES-19,2025-10-22 20:00:00
-22.673000,-59.045200,GOES-19,2025-10-22 20:00:00
-22.693700,-59.042300,GOES-19,2025-10-22 20:00:00
-22.694100,-59.021200,GOES-19,2025-10-22 20:00:00
-22.753800,-59.139000,GOES-19,2025-10-22 20:00:00
-23.130200,-57.918500,GOES-19,2025-10-22 20:00:00
-23.130700,-57.897100,GOES-19,2025-10-22 20:00:00
-23.470600,-56.618100,GOES-19,2025-10-22 20:00:00
-23.490600,-56.657900,GOES-19,2025-10-22 20:00:00
-23.491100,-56.636200,GOES-19,2025-10-22 20:00:00
-23.726700,-59.336800,GOES-19,2025-10-22 20:00:00
-23.727100,-59.315500,GOES-19,2025-10-22 20:00:00
-23.747700,-59.333700,GOES-19,2025-10-22 20:00:00
-23.748100,-59.312500,GOES-19,2025-10-22 20:00:00
-24.217900,-58.880200,GOES-19,2025-10-22 20:00:00
-24.239000,-58.876900,GOES-19,2025-10-22 20:00:00
-24.252000,-58.254000,GOES-19,2025-10-22 20:00:00
-24.505100,-54.673700,GOES-19,2025-10-22 20:00:00
-24.505600,-54.651300,GOES-19,2025-10-22 20:00:00
-24.526900,-54.647000,GOES-19,2025-10-22 20:00:00
-24.744200,-58.926600,GOES-19,2025-10-22 20:00:00
-24.761300,-58.127800,GOES-19,2025-10-22 20:00:00
-24.761700,-58.106100,GOES-19,2025-10-22 20:00:00
-24.782500,-58.124300,GOES-19,2025-10-22 20:00:00
-25.056900,-59.178000,GOES-19,2025-10-22 20:00:00
-25.057400,-59.156400,GOES-19,2025-10-22 20:00:00
-25.100900,-60.155600,GOES-19,2025-10-22 20:00:00
-25.218600,-59.581900,GOES-19,2025-10-22 20:00:00
-25.219100,-59.560400,GOES-19,2025-10-22 20:00:00
-25.240000,-59.578600,GOES-19,2025-10-22 20:00:00
-25.240400,-59.557100,GOES-19,2025-10-22 20:00:00
-25.305100,-64.405700,GOES-19,2025-10-22 20:00:00
-25.305400,-64.384800,GOES-19,2025-10-22 20:00:00
-25.305700,-64.364000,GOES-19,2025-10-22 20:00:00
-25.326400,-64.403500,GOES-19,2025-10-22 20:00:00
-25.326700,-64.382600,GOES-19,2025-10-22 20:00:00
-28.171700,-62.637800,GOES-19,2025-10-22 20:00:00
-28.172100,-62.616100,GOES-19,2025-10-22 20:00:00
-28.172500,-62.594400,GOES-19,2025-10-22 20:00:00
-28.194300,-62.613100,GOES-19,2025-10-22 20:00:00
-28.194700,-62.591300,GOES-19,2025-10-22 20:00:00
-11.147500,-69.377400,GOES-19,2025-10-22 20:00:00
-11.166200,-69.376900,GOES-19,2025-10-22 20:00:00
-11.207000,-68.446500,GOES-19,2025-10-22 20:00:00
-11.692400,-68.824500,GOES-19,2025-10-22 20:00:00
-11.692400,-68.805900,GOES-19,2025-10-22 20:00:00
-11.711200,-68.805400,GOES-19,2025-10-22 20:00:00
-12.404800,-69.178400,GOES-19,2025-10-22 20:00:00
-5.926100,-39.186200,GOES-19,2025-10-22 20:00:00
-7.194100,-39.130100,GOES-19,2025-10-22 20:00:00
-7.194400,-39.104800,GOES-19,2025-10-22 20:00:00
-16.408900,-49.252100,GOES-19,2025-10-22 20:00:00
-16.428100,-49.271000,GOES-19,2025-10-22 20:00:00
-16.428600,-49.248700,GOES-19,2025-10-22 20:00:00
-21.609000,-53.974200,GOES-19,2025-10-22 20:00:00
-22.310200,-45.906700,GOES-19,2025-10-22 20:00:00
-10.589600,-68.796900,GOES-19,2025-10-22 20:00:00
-10.589700,-68.778400,GOES-19,2025-10-22 20:00:00
-12.751800,-62.075900,GOES-19,2025-10-22 20:00:00
-12.883900,-62.125600,GOES-19,2025-10-22 20:00:00
-12.884000,-62.106200,GOES-19,2025-10-22 20:00:00
-12.902800,-62.124400,GOES-19,2025-10-22 20:00:00
-12.903000,-62.105100,GOES-19,2025-10-22 20:00:00
-12.921800,-62.123200,GOES-19,2025-10-22 20:00:00
-17.335000,-55.036600,GOES-19,2025-10-22 20:00:00
-17.354700,-55.033900,GOES-19,2025-10-22 20:00:00
-17.085400,-64.603500,GOES-19,2025-10-22 20:30:00
-13.176700,-65.935200,GOES-19,2025-10-22 20:30:00
-13.344900,-66.287800,GOES-19,2025-10-22 20:30:00
-13.866300,-68.044100,GOES-19,2025-10-22 20:30:00
-14.641800,-65.942000,GOES-19,2025-10-22 20:30:00
-15.260400,-65.257800,GOES-19,2025-10-22 20:30:00
-15.279600,-65.256800,GOES-19,2025-10-22 20:30:00
-15.351500,-65.905800,GOES-19,2025-10-22 20:30:00
-21.584500,-57.981200,GOES-19,2025-10-22 20:30:00
-15.352500,-65.771400,GOES-19,2025-10-22 20:30:00
-15.371700,-65.770400,GOES-19,2025-10-22 20:30:00
-15.532700,-64.895500,GOES-19,2025-10-22 20:30:00
-15.598500,-63.982600,GOES-19,2025-10-22 20:30:00
-15.606100,-65.334500,GOES-19,2025-10-22 20:30:00
-15.606300,-65.315300,GOES-19,2025-10-22 20:30:00
-15.621600,-65.814600,GOES-19,2025-10-22 20:30:00
-15.629100,-64.889800,GOES-19,2025-10-22 20:30:00
-15.702800,-65.290500,GOES-19,2025-10-22 20:30:00
-15.703000,-65.271200,GOES-19,2025-10-22 20:30:00
-15.722000,-65.308700,GOES-19,2025-10-22 20:30:00
-15.722100,-65.289400,GOES-19,2025-10-22 20:30:00
-16.694700,-64.746100,GOES-19,2025-10-22 20:30:00
-16.694900,-64.726700,GOES-19,2025-10-22 20:30:00
-16.714200,-64.744900,GOES-19,2025-10-22 20:30:00
-16.714400,-64.725400,GOES-19,2025-10-22 20:30:00
-17.065900,-64.604800,GOES-19,2025-10-22 20:30:00
-17.066100,-64.585300,GOES-19,2025-10-22 20:30:00
-17.085600,-64.584000,GOES-19,2025-10-22 20:30:00
-17.664900,-63.385700,GOES-19,2025-10-22 20:30:00
-18.571000,-63.332700,GOES-19,2025-10-22 20:30:00
-19.680200,-60.638800,GOES-19,2025-10-22 20:30:00
-19.717200,-58.339500,GOES-19,2025-10-22 20:30:00
-19.717600,-58.318800,GOES-19,2025-10-22 20:30:00
-19.858600,-58.279900,GOES-19,2025-10-22 20:30:00
-20.043200,-59.226800,GOES-19,2025-10-22 20:30:00
-20.063400,-59.224300,GOES-19,2025-10-22 20:30:00
-21.245700,-58.656900,GOES-19,2025-10-22 20:30:00
-22.693700,-59.042300,GOES-19,2025-10-22 20:30:00
-23.130200,-57.918500,GOES-19,2025-10-22 20:30:00
-23.470100,-56.639800,GOES-19,2025-10-22 20:30:00
-23.726700,-59.336800,GOES-19,2025-10-22 20:30:00
-23.727100,-59.315500,GOES-19,2025-10-22 20:30:00
-23.747700,-59.333700,GOES-19,2025-10-22 20:30:00
-23.748100,-59.312500,GOES-19,2025-10-22 20:30:00
-24.217900,-58.880200,GOES-19,2025-10-22 20:30:00
-24.505100,-54.673700,GOES-19,2025-10-22 20:30:00
-24.505600,-54.651300,GOES-19,2025-10-22 20:30:00
-24.760800,-58.149500,GOES-19,2025-10-22 20:30:00
-24.761300,-58.127800,GOES-19,2025-10-22 20:30:00
-24.761700,-58.106100,GOES-19,2025-10-22 20:30:00
-25.057400,-59.156400,GOES-19,2025-10-22 20:30:00
-25.218600,-59.581900,GOES-19,2025-10-22 20:30:00
-25.219100,-59.560400,GOES-19,2025-10-22 20:30:00
-25.305100,-64.405700,GOES-19,2025-10-22 20:30:00
-25.305400,-64.384800,GOES-19,2025-10-22 20:30:00
-25.326400,-64.403500,GOES-19,2025-10-22 20:30:00
-25.326700,-64.382600,GOES-19,2025-10-22 20:30:00
-11.147500,-69.377400,GOES-19,2025-10-22 20:30:00
-11.166200,-69.376900,GOES-19,2025-10-22 20:30:00
-11.207000,-68.446500,GOES-19,2025-10-22 20:30:00
-11.692400,-68.824500,GOES-19,2025-10-22 20:30:00
-11.692400,-68.805900,GOES-19,2025-10-22 20:30:00
-10.982900,-68.396800,GOES-19,2025-10-22 20:30:00
-12.883900,-62.125600,GOES-19,2025-10-22 20:30:00
-12.902800,-62.124400,GOES-19,2025-10-22 20:30:00
-12.903000,-62.105100,GOES-19,2025-10-22 20:30:00
-17.335300,-55.015600,GOES-19,2025-10-22 20:30:00
