lat,lon,satelite,data
-25.326400,-64.403500,GOES-19,2025-10-22 16:40:00
-12.139300,-65.790800,GOES-19,2025-10-22 16:40:00
-12.158400,-65.752300,GOES-19,2025-10-22 16:40:00
-12.389300,-64.984900,GOES-19,2025-10-22 16:40:00
-12.502500,-64.979700,GOES-19,2025-10-22 16:40:00
-12.502600,-64.960700,GOES-19,2025-10-22 16:40:00
-12.582400,-67.412300,GOES-19,2025-10-22 16:40:00
-12.673300,-68.085100,GOES-19,2025-10-22 16:40:00
-12.808600,-64.413000,GOES-19,2025-10-22 16:40:00
-12.827600,-64.412100,GOES-19,2025-10-22 16:40:00
-12.865500,-64.391100,GOES-19,2025-10-22 16:40:00
-12.884000,-64.447300,GOES-19,2025-10-22 16:40:00
-12.903000,-64.446400,GOES-19,2025-10-22 16:40:00
-12.903100,-64.427300,GOES-19,2025-10-22 16:40:00
-12.899700,-68.115200,GOES-19,2025-10-22 16:40:00
-12.999200,-64.231500,GOES-19,2025-10-22 16:40:00
-13.000300,-64.078600,GOES-19,2025-10-22 16:40:00
-13.037200,-64.210400,GOES-19,2025-10-22 16:40:00
-13.075200,-64.189200,GOES-19,2025-10-22 16:40:00
-13.103100,-65.597000,GOES-19,2025-10-22 16:40:00
-13.112700,-64.244600,GOES-19,2025-10-22 16:40:00
-13.131700,-64.243600,GOES-19,2025-10-22 16:40:00
-13.132100,-64.186200,GOES-19,2025-10-22 16:40:00
-13.140500,-65.671200,GOES-19,2025-10-22 16:40:00
-13.140600,-65.652300,GOES-19,2025-10-22 16:40:00
-13.151100,-64.185200,GOES-19,2025-10-22 16:40:00
-13.151200,-64.166100,GOES-19,2025-10-22 16:40:00
-13.151900,-66.901100,GOES-19,2025-10-22 16:40:00
-13.176500,-65.954100,GOES-19,2025-10-22 16:40:00
-13.176700,-65.935200,GOES-19,2025-10-22 16:40:00
-13.176800,-65.916200,GOES-19,2025-10-22 16:40:00
-13.234600,-63.222000,GOES-19,2025-10-22 16:40:00
-13.252900,-63.297800,GOES-19,2025-10-22 16:40:00
-13.273300,-63.123500,GOES-19,2025-10-22 16:40:00
-13.292000,-63.160900,GOES-19,2025-10-22 16:40:00
-13.292500,-63.103200,GOES-19,2025-10-22 16:40:00
-13.326600,-63.562400,GOES-19,2025-10-22 16:40:00
-13.406300,-63.115600,GOES-19,2025-10-22 16:40:00
-15.293800,-65.908800,GOES-19,2025-10-22 16:40:00
-15.298100,-65.351800,GOES-19,2025-10-22 16:40:00
-15.298200,-65.332600,GOES-19,2025-10-22 16:40:00
-15.299200,-65.217200,GOES-19,2025-10-22 16:40:00
-15.299500,-65.178700,GOES-19,2025-10-22 16:40:00
-15.299600,-65.159500,GOES-19,2025-10-22 16:40:00
-15.317300,-65.350800,GOES-19,2025-10-22 16:40:00
-15.352500,-65.771400,GOES-19,2025-10-22 16:40:00
-15.372200,-65.712800,GOES-19,2025-10-22 16:40:00
-15.372300,-65.693600,GOES-19,2025-10-22 16:40:00
-15.391400,-65.711700,GOES-19,2025-10-22 16:40:00
-15.391600,-65.692500,GOES-19,2025-10-22 16:40:00
-15.471400,-65.322900,GOES-19,2025-10-22 16:40:00
-15.473600,-65.053200,GOES-19,2025-10-22 16:40:00
-15.490500,-65.341100,GOES-19,2025-10-22 16:40:00
-15.490700,-65.321800,GOES-19,2025-10-22 16:40:00
-17.413100,-55.067800,GOES-19,2025-10-22 16:40:00
-19.052600,-57.494100,GOES-19,2025-10-22 16:40:00
