lat,lon,satelite,data
-15.703600,-65.194100,GOES-19,2025-10-22 16:30:00
-19.698200,-58.279900,GOES-19,2025-10-22 16:30:00
-19.716200,-58.401700,GOES-19,2025-10-22 16:30:00
-19.718300,-58.277300,GOES-19,2025-10-22 16:30:00
-19.718700,-58.256600,GOES-19,2025-10-22 16:30:00
-19.738700,-58.254000,GOES-19,2025-10-22 16:30:00
-19.739100,-58.233300,GOES-19,2025-10-22 16:30:00
-19.778900,-58.248800,GOES-19,2025-10-22 16:30:00
-19.799400,-58.225500,GOES-19,2025-10-22 16:30:00
-19.819900,-58.202100,GOES-19,2025-10-22 16:30:00
-19.820200,-58.181400,GOES-19,2025-10-22 16:30:00
-19.839600,-58.220300,GOES-19,2025-10-22 16:30:00
-19.840000,-58.199500,GOES-19,2025-10-22 16:30:00
-19.840300,-58.178700,GOES-19,2025-10-22 16:30:00
-19.859700,-58.217700,GOES-19,2025-10-22 16:30:00
-10.736900,-69.349700,GOES-19,2025-10-22 16:30:00
-17.413100,-55.067800,GOES-19,2025-10-22 16:30:00
-19.052600,-57.494100,GOES-19,2025-10-22 16:30:00
