lat,lon,satelite,data
-13.176800,-65.916200,GOES-19,2025-10-22 16:00:00
-13.188000,-64.317000,GOES-19,2025-10-22 16:00:00
-13.204600,-64.621600,GOES-19,2025-10-22 16:00:00
-13.210800,-63.818300,GOES-19,2025-10-22 16:00:00
-13.234400,-63.241200,GOES-19,2025-10-22 16:00:00
-13.229300,-66.614500,GOES-19,2025-10-22 16:00:00
-13.242700,-64.600600,GOES-19,2025-10-22 16:00:00
-13.253200,-63.259300,GOES-19,2025-10-22 16:00:00
-13.272200,-63.258200,GOES-19,2025-10-22 16:00:00
-13.299300,-64.635800,GOES-19,2025-10-22 16:00:00
-13.309100,-63.390600,GOES-19,2025-10-22 16:00:00
-13.309400,-63.352200,GOES-19,2025-10-22 16:00:00
-13.327700,-63.428000,GOES-19,2025-10-22 16:00:00
-13.327900,-63.408700,GOES-19,2025-10-22 16:00:00
-13.328500,-63.331800,GOES-19,2025-10-22 16:00:00
-13.346400,-63.465300,GOES-19,2025-10-22 16:00:00
-13.346700,-63.426800,GOES-19,2025-10-22 16:00:00
-13.383800,-63.540000,GOES-19,2025-10-22 16:00:00
-13.384700,-63.424600,GOES-19,2025-10-22 16:00:00
-13.402900,-63.519600,GOES-19,2025-10-22 16:00:00
-13.403900,-63.404300,GOES-19,2025-10-22 16:00:00
-13.400500,-66.493800,GOES-19,2025-10-22 16:00:00
-13.421900,-63.518500,GOES-19,2025-10-22 16:00:00
-13.441700,-63.421300,GOES-19,2025-10-22 16:00:00
-13.445500,-62.978400,GOES-19,2025-10-22 16:00:00
-13.445600,-62.959100,GOES-19,2025-10-22 16:00:00
-13.447100,-65.181300,GOES-19,2025-10-22 16:00:00
-13.464500,-62.977200,GOES-19,2025-10-22 16:00:00
-13.466700,-65.104100,GOES-19,2025-10-22 16:00:00
-13.482200,-63.130300,GOES-19,2025-10-22 16:00:00
-13.483500,-62.976100,GOES-19,2025-10-22 16:00:00
-13.490000,-62.241500,GOES-19,2025-10-22 16:00:00
-13.501200,-63.129100,GOES-19,2025-10-22 16:00:00
-13.502500,-62.974900,GOES-19,2025-10-22 16:00:00
-13.521900,-62.935100,GOES-19,2025-10-22 16:00:00
-13.538700,-63.184600,GOES-19,2025-10-22 16:00:00
-13.538900,-63.165400,GOES-19,2025-10-22 16:00:00
-13.539000,-63.146100,GOES-19,2025-10-22 16:00:00
-13.539200,-63.126800,GOES-19,2025-10-22 16:00:00
-13.560100,-62.913500,GOES-19,2025-10-22 16:00:00
-13.560200,-62.894200,GOES-19,2025-10-22 16:00:00
-13.579100,-62.912300,GOES-19,2025-10-22 16:00:00
-13.598600,-62.853200,GOES-19,2025-10-22 16:00:00
-13.598800,-62.833900,GOES-19,2025-10-22 16:00:00
-13.617300,-62.890600,GOES-19,2025-10-22 16:00:00
-13.617500,-62.871300,GOES-19,2025-10-22 16:00:00
-13.617700,-62.852000,GOES-19,2025-10-22 16:00:00
-13.618200,-62.794100,GOES-19,2025-10-22 16:00:00
-13.625400,-64.197600,GOES-19,2025-10-22 16:00:00
-13.636900,-62.831500,GOES-19,2025-10-22 16:00:00
-13.637400,-62.773600,GOES-19,2025-10-22 16:00:00
-13.762800,-61.582400,GOES-19,2025-10-22 16:00:00
-13.749900,-65.337700,GOES-19,2025-10-22 16:00:00
-13.769000,-62.958400,GOES-19,2025-10-22 16:00:00
-13.781800,-61.581100,GOES-19,2025-10-22 16:00:00
-13.782000,-61.561600,GOES-19,2025-10-22 16:00:00
-13.800700,-61.599200,GOES-19,2025-10-22 16:00:00
-13.801100,-61.560200,GOES-19,2025-10-22 16:00:00
-13.839100,-61.577000,GOES-19,2025-10-22 16:00:00
-13.858100,-61.575700,GOES-19,2025-10-22 16:00:00
-13.869700,-62.352200,GOES-19,2025-10-22 16:00:00
-13.910800,-64.200800,GOES-19,2025-10-22 16:00:00
-14.176500,-64.339300,GOES-19,2025-10-22 16:00:00
-14.396200,-65.553200,GOES-19,2025-10-22 16:00:00
-14.493400,-65.318700,GOES-19,2025-10-22 16:00:00
-14.550100,-65.411400,GOES-19,2025-10-22 16:00:00
-14.567500,-65.640000,GOES-19,2025-10-22 16:00:00
-14.569200,-65.410400,GOES-19,2025-10-22 16:00:00
-14.622700,-65.943000,GOES-19,2025-10-22 16:00:00
-14.641800,-65.942000,GOES-19,2025-10-22 16:00:00
-14.688300,-64.848000,GOES-19,2025-10-22 16:00:00
-14.710300,-64.500800,GOES-19,2025-10-22 16:00:00
-14.764000,-62.777000,GOES-19,2025-10-22 16:00:00
-14.839200,-61.072100,GOES-19,2025-10-22 16:00:00
-14.858400,-61.070600,GOES-19,2025-10-22 16:00:00
-14.835800,-65.587900,GOES-19,2025-10-22 16:00:00
-14.854900,-65.586900,GOES-19,2025-10-22 16:00:00
-14.937200,-64.872400,GOES-19,2025-10-22 16:00:00
-14.937600,-64.814600,GOES-19,2025-10-22 16:00:00
-14.956500,-64.852000,GOES-19,2025-10-22 16:00:00
-14.956700,-64.832800,GOES-19,2025-10-22 16:00:00
-15.124500,-65.438200,GOES-19,2025-10-22 16:00:00
-15.124700,-65.419000,GOES-19,2025-10-22 16:00:00
-15.143900,-65.418000,GOES-19,2025-10-22 16:00:00
-15.144000,-65.398800,GOES-19,2025-10-22 16:00:00
-15.163200,-65.397700,GOES-19,2025-10-22 16:00:00
-15.228100,-64.508600,GOES-19,2025-10-22 16:00:00
-15.247200,-64.526800,GOES-19,2025-10-22 16:00:00
-15.247400,-64.507500,GOES-19,2025-10-22 16:00:00
-15.287300,-66.827600,GOES-19,2025-10-22 16:00:00
-15.298100,-65.351800,GOES-19,2025-10-22 16:00:00
-15.510100,-65.301500,GOES-19,2025-10-22 16:00:00
-15.529300,-65.300400,GOES-19,2025-10-22 16:00:00
-16.794000,-64.525600,GOES-19,2025-10-22 16:00:00
-16.891400,-64.519100,GOES-19,2025-10-22 16:00:00
-16.910800,-64.517800,GOES-19,2025-10-22 16:00:00
-18.498800,-59.813700,GOES-19,2025-10-22 16:00:00
-11.692400,-68.805900,GOES-19,2025-10-22 16:00:00
-14.205600,-51.527300,GOES-19,2025-10-22 16:00:00
-19.052600,-57.494100,GOES-19,2025-10-22 16:00:00
-14.186300,-51.529900,GOES-19,2025-10-22 16:00:00
