lat,lon,satelite,data
-13.727500,-63.346600,GOES-19,2025-10-22 14:40:00
-13.466300,-65.161300,GOES-19,2025-10-22 14:40:00
-13.473400,-64.206000,GOES-19,2025-10-22 14:40:00
-13.492400,-64.205000,GOES-19,2025-10-22 14:40:00
-13.498600,-63.437200,GOES-19,2025-10-22 14:40:00
-13.512900,-64.012300,GOES-19,2025-10-22 14:40:00
-13.529300,-64.336900,GOES-19,2025-10-22 14:40:00
-13.549200,-64.221000,GOES-19,2025-10-22 14:40:00
-13.567500,-64.315700,GOES-19,2025-10-22 14:40:00
-13.568200,-64.220000,GOES-19,2025-10-22 14:40:00
-13.568400,-64.200800,GOES-19,2025-10-22 14:40:00
-13.586500,-64.314700,GOES-19,2025-10-22 14:40:00
-13.587200,-64.218900,GOES-19,2025-10-22 14:40:00
-13.587400,-64.199700,GOES-19,2025-10-22 14:40:00
-13.605400,-64.332800,GOES-19,2025-10-22 14:40:00
-13.605500,-64.313700,GOES-19,2025-10-22 14:40:00
-13.606400,-64.198700,GOES-19,2025-10-22 14:40:00
-13.609200,-63.853400,GOES-19,2025-10-22 14:40:00
-13.628300,-63.833100,GOES-19,2025-10-22 14:40:00
-13.719200,-64.364900,GOES-19,2025-10-22 14:40:00
-13.727300,-63.365800,GOES-19,2025-10-22 14:40:00
-13.746400,-63.364700,GOES-19,2025-10-22 14:40:00
-13.762700,-63.690800,GOES-19,2025-10-22 14:40:00
-13.762800,-63.671600,GOES-19,2025-10-22 14:40:00
-13.781700,-63.689700,GOES-19,2025-10-22 14:40:00
-13.781900,-63.670500,GOES-19,2025-10-22 14:40:00
-13.782000,-63.651200,GOES-19,2025-10-22 14:40:00
-13.784300,-63.381700,GOES-19,2025-10-22 14:40:00
-13.784500,-63.362400,GOES-19,2025-10-22 14:40:00
-13.800900,-63.669300,GOES-19,2025-10-22 14:40:00
-13.802200,-63.515400,GOES-19,2025-10-22 14:40:00
-13.821200,-63.514200,GOES-19,2025-10-22 14:40:00
-13.821400,-63.495000,GOES-19,2025-10-22 14:40:00
-13.840300,-63.513100,GOES-19,2025-10-22 14:40:00
-13.840500,-63.493800,GOES-19,2025-10-22 14:40:00
-13.845200,-65.313900,GOES-19,2025-10-22 14:40:00
-13.952500,-63.756600,GOES-19,2025-10-22 14:40:00
-13.963400,-64.772800,GOES-19,2025-10-22 14:40:00
-13.963600,-64.753600,GOES-19,2025-10-22 14:40:00
-14.000200,-64.943000,GOES-19,2025-10-22 14:40:00
-14.022200,-64.558900,GOES-19,2025-10-22 14:40:00
-14.079100,-64.594100,GOES-19,2025-10-22 14:40:00
-14.079300,-64.575000,GOES-19,2025-10-22 14:40:00
-14.098300,-64.573900,GOES-19,2025-10-22 14:40:00
-14.231600,-64.604900,GOES-19,2025-10-22 14:40:00
-14.231800,-64.585700,GOES-19,2025-10-22 14:40:00
-14.241300,-65.866400,GOES-19,2025-10-22 14:40:00
-14.250900,-64.584600,GOES-19,2025-10-22 14:40:00
-14.279600,-65.845400,GOES-19,2025-10-22 14:40:00
-14.781300,-61.096300,GOES-19,2025-10-22 14:40:00
-14.839200,-61.072100,GOES-19,2025-10-22 14:40:00
-14.835600,-65.607000,GOES-19,2025-10-22 14:40:00
-14.854800,-65.606000,GOES-19,2025-10-22 14:40:00
-17.429500,-60.207000,GOES-19,2025-10-22 14:40:00
-17.449200,-60.205100,GOES-19,2025-10-22 14:40:00
-20.676600,-59.910800,GOES-19,2025-10-22 14:40:00
-20.716900,-61.196600,GOES-19,2025-10-22 14:40:00
-20.737100,-61.194300,GOES-19,2025-10-22 14:40:00
-20.784500,-60.739400,GOES-19,2025-10-22 14:40:00
-20.784900,-60.718900,GOES-19,2025-10-22 14:40:00
-20.802900,-60.860100,GOES-19,2025-10-22 14:40:00
-20.804800,-60.737100,GOES-19,2025-10-22 14:40:00
-20.805100,-60.716600,GOES-19,2025-10-22 14:40:00
-20.805400,-60.696000,GOES-19,2025-10-22 14:40:00
-20.825100,-60.734700,GOES-19,2025-10-22 14:40:00
-20.920200,-59.860400,GOES-19,2025-10-22 14:40:00
-21.245700,-58.656900,GOES-19,2025-10-22 14:40:00
-21.531600,-58.617800,GOES-19,2025-10-22 14:40:00
-21.551700,-58.635900,GOES-19,2025-10-22 14:40:00
-21.955900,-61.260500,GOES-19,2025-10-22 14:40:00
-22.753800,-59.139000,GOES-19,2025-10-22 14:40:00
-24.179700,-58.693800,GOES-19,2025-10-22 14:40:00
-24.656500,-60.135100,GOES-19,2025-10-22 14:40:00
-28.208300,-60.781100,GOES-19,2025-10-22 14:40:00
-28.614400,-60.473100,GOES-19,2025-10-22 14:40:00
-17.354700,-55.033900,GOES-19,2025-10-22 14:40:00
-18.145500,-52.963900,GOES-19,2025-10-22 14:40:00
1.712000,-55.685400,GOES-19,2025-10-22 14:40:00
-17.335000,-55.036600,GOES-19,2025-10-22 14:40:00
-11.973100,-49.792200,GOES-19,2025-10-22 14:40:00
0.910800,-51.145700,GOES-19,2025-10-22 14:40:00
