lat,lon,satelite,data
-13.233500,-65.932600,GOES-19,2025-10-22 17:20:00
-13.274800,-65.418000,GOES-19,2025-10-22 17:20:00
-13.320300,-64.367300,GOES-19,2025-10-22 17:20:00
-13.328700,-63.312600,GOES-19,2025-10-22 17:20:00
-13.343300,-63.849200,GOES-19,2025-10-22 17:20:00
-13.347800,-63.292200,GOES-19,2025-10-22 17:20:00
-13.368300,-63.117900,GOES-19,2025-10-22 17:20:00
-13.383800,-63.540000,GOES-19,2025-10-22 17:20:00
-13.387100,-63.136000,GOES-19,2025-10-22 17:20:00
-13.388800,-62.943300,GOES-19,2025-10-22 17:20:00
-13.426000,-63.037400,GOES-19,2025-10-22 17:20:00
-13.426300,-62.998800,GOES-19,2025-10-22 17:20:00
-13.426600,-62.960300,GOES-19,2025-10-22 17:20:00
-13.445000,-63.036200,GOES-19,2025-10-22 17:20:00
-13.445100,-63.016900,GOES-19,2025-10-22 17:20:00
-13.445300,-62.997700,GOES-19,2025-10-22 17:20:00
-13.490400,-62.202800,GOES-19,2025-10-22 17:20:00
-13.501600,-65.540300,GOES-19,2025-10-22 17:20:00
-13.528800,-62.161500,GOES-19,2025-10-22 17:20:00
-13.520700,-65.520400,GOES-19,2025-10-22 17:20:00
-13.636200,-62.908800,GOES-19,2025-10-22 17:20:00
-13.728400,-65.700700,GOES-19,2025-10-22 17:20:00
-13.762800,-61.582400,GOES-19,2025-10-22 17:20:00
-13.820000,-61.578400,GOES-19,2025-10-22 17:20:00
-13.857900,-61.595200,GOES-19,2025-10-22 17:20:00
-13.858500,-61.536700,GOES-19,2025-10-22 17:20:00
-13.877600,-61.535300,GOES-19,2025-10-22 17:20:00
-13.896500,-61.553500,GOES-19,2025-10-22 17:20:00
-13.896700,-61.534000,GOES-19,2025-10-22 17:20:00
-13.924100,-62.658500,GOES-19,2025-10-22 17:20:00
-13.943100,-62.657300,GOES-19,2025-10-22 17:20:00
-14.201800,-66.058800,GOES-19,2025-10-22 17:20:00
-14.246000,-65.216900,GOES-19,2025-10-22 17:20:00
-14.341700,-65.173600,GOES-19,2025-10-22 17:20:00
-14.341900,-65.154500,GOES-19,2025-10-22 17:20:00
-14.360800,-65.172600,GOES-19,2025-10-22 17:20:00
-14.361000,-65.153500,GOES-19,2025-10-22 17:20:00
-14.748100,-64.556300,GOES-19,2025-10-22 17:20:00
-14.839200,-61.072100,GOES-19,2025-10-22 17:20:00
-14.839400,-61.052400,GOES-19,2025-10-22 17:20:00
-14.816600,-65.588900,GOES-19,2025-10-22 17:20:00
-14.858400,-61.070600,GOES-19,2025-10-22 17:20:00
-14.835500,-65.626200,GOES-19,2025-10-22 17:20:00
-14.835600,-65.607000,GOES-19,2025-10-22 17:20:00
-14.878100,-61.029700,GOES-19,2025-10-22 17:20:00
-15.124500,-65.438200,GOES-19,2025-10-22 17:20:00
-15.124700,-65.419000,GOES-19,2025-10-22 17:20:00
-15.143900,-65.418000,GOES-19,2025-10-22 17:20:00
-15.144000,-65.398800,GOES-19,2025-10-22 17:20:00
-15.352500,-65.771400,GOES-19,2025-10-22 17:20:00
-15.372200,-65.712800,GOES-19,2025-10-22 17:20:00
-15.473400,-65.072500,GOES-19,2025-10-22 17:20:00
-15.492700,-65.071400,GOES-19,2025-10-22 17:20:00
-15.512800,-64.973800,GOES-19,2025-10-22 17:20:00
-15.530300,-65.184800,GOES-19,2025-10-22 17:20:00
-15.530400,-65.165500,GOES-19,2025-10-22 17:20:00
-15.532800,-64.876200,GOES-19,2025-10-22 17:20:00
-15.540000,-64.063900,GOES-19,2025-10-22 17:20:00
-15.540100,-64.044600,GOES-19,2025-10-22 17:20:00
-15.549700,-65.164400,GOES-19,2025-10-22 17:20:00
-15.559100,-64.082100,GOES-19,2025-10-22 17:20:00
-15.568800,-65.182600,GOES-19,2025-10-22 17:20:00
-15.578200,-64.100200,GOES-19,2025-10-22 17:20:00
-15.587600,-65.239300,GOES-19,2025-10-22 17:20:00
-15.588100,-65.181500,GOES-19,2025-10-22 17:20:00
-15.607400,-65.180400,GOES-19,2025-10-22 17:20:00
-15.760100,-65.364300,GOES-19,2025-10-22 17:20:00
-15.779200,-65.382500,GOES-19,2025-10-22 17:20:00
-15.779400,-65.363200,GOES-19,2025-10-22 17:20:00
-15.780500,-65.228200,GOES-19,2025-10-22 17:20:00
-15.799800,-65.227000,GOES-19,2025-10-22 17:20:00
-15.819100,-65.225900,GOES-19,2025-10-22 17:20:00
-15.838200,-65.244100,GOES-19,2025-10-22 17:20:00
-15.938300,-64.832500,GOES-19,2025-10-22 17:20:00
-16.224400,-63.219600,GOES-19,2025-10-22 17:20:00
-16.908300,-64.790600,GOES-19,2025-10-22 17:20:00
-16.910800,-64.517800,GOES-19,2025-10-22 17:20:00
-19.696800,-58.362800,GOES-19,2025-10-22 17:20:00
-19.715400,-58.443100,GOES-19,2025-10-22 17:20:00
-19.716900,-58.360200,GOES-19,2025-10-22 17:20:00
-19.718300,-58.277300,GOES-19,2025-10-22 17:20:00
-19.718700,-58.256600,GOES-19,2025-10-22 17:20:00
-19.736200,-58.399100,GOES-19,2025-10-22 17:20:00
-19.736600,-58.378400,GOES-19,2025-10-22 17:20:00
-19.737000,-58.357700,GOES-19,2025-10-22 17:20:00
-19.738000,-58.295500,GOES-19,2025-10-22 17:20:00
-19.738400,-58.274800,GOES-19,2025-10-22 17:20:00
-19.738700,-58.254000,GOES-19,2025-10-22 17:20:00
-19.758500,-58.272200,GOES-19,2025-10-22 17:20:00
-19.943900,-57.999200,GOES-19,2025-10-22 17:20:00
-10.428100,-67.239800,GOES-19,2025-10-22 17:20:00
-10.736900,-69.349700,GOES-19,2025-10-22 17:20:00
-18.145500,-52.963900,GOES-19,2025-10-22 17:20:00
-17.412700,-55.088800,GOES-19,2025-10-22 17:20:00
-17.335000,-55.036600,GOES-19,2025-10-22 17:20:00
-14.186300,-51.529900,GOES-19,2025-10-22 17:20:00
