lat,lon,satelite,data
-14.858600,-61.050900,GOES-19,2025-10-22 15:50:00
-14.835500,-65.626200,GOES-19,2025-10-22 15:50:00
-14.835800,-65.587900,GOES-19,2025-10-22 15:50:00
-14.878100,-61.029700,GOES-19,2025-10-22 15:50:00
-14.854700,-65.625200,GOES-19,2025-10-22 15:50:00
-14.854900,-65.586900,GOES-19,2025-10-22 15:50:00
-14.937200,-64.872400,GOES-19,2025-10-22 15:50:00
-14.956500,-64.852000,GOES-19,2025-10-22 15:50:00
-15.124500,-65.438200,GOES-19,2025-10-22 15:50:00
-15.124700,-65.419000,GOES-19,2025-10-22 15:50:00
-15.143900,-65.418000,GOES-19,2025-10-22 15:50:00
-15.247200,-64.526800,GOES-19,2025-10-22 15:50:00
-15.247400,-64.507500,GOES-19,2025-10-22 15:50:00
-15.287300,-66.827600,GOES-19,2025-10-22 15:50:00
-15.306300,-66.864900,GOES-19,2025-10-22 15:50:00
-16.803900,-65.593100,GOES-19,2025-10-22 15:50:00
-16.891500,-64.499600,GOES-19,2025-10-22 15:50:00
-16.910800,-64.517800,GOES-19,2025-10-22 15:50:00
-16.911000,-64.498300,GOES-19,2025-10-22 15:50:00
-20.940500,-59.857900,GOES-19,2025-10-22 15:50:00
-14.186300,-51.529900,GOES-19,2025-10-22 15:50:00
-13.159400,-65.670400,GOES-19,2025-10-22 15:50:00
-12.831200,-66.762800,GOES-19,2025-10-22 15:50:00
-12.884500,-64.390100,GOES-19,2025-10-22 15:50:00
-12.884600,-64.371000,GOES-19,2025-10-22 15:50:00
-12.908000,-63.777500,GOES-19,2025-10-22 15:50:00
-12.982600,-63.926500,GOES-19,2025-10-22 15:50:00
-12.999200,-64.231500,GOES-19,2025-10-22 15:50:00
-13.018100,-64.230500,GOES-19,2025-10-22 15:50:00
-13.018300,-64.211300,GOES-19,2025-10-22 15:50:00
-13.056100,-64.209400,GOES-19,2025-10-22 15:50:00
-13.075100,-64.208300,GOES-19,2025-10-22 15:50:00
-13.075200,-64.189200,GOES-19,2025-10-22 15:50:00
-13.084200,-65.597900,GOES-19,2025-10-22 15:50:00
-13.084300,-65.578900,GOES-19,2025-10-22 15:50:00
-13.084400,-65.559900,GOES-19,2025-10-22 15:50:00
-13.103100,-65.597000,GOES-19,2025-10-22 15:50:00
-13.112300,-64.301900,GOES-19,2025-10-22 15:50:00
-13.128100,-64.720900,GOES-19,2025-10-22 15:50:00
-13.142700,-65.348300,GOES-19,2025-10-22 15:50:00
-13.143100,-65.291200,GOES-19,2025-10-22 15:50:00
-13.152800,-63.955600,GOES-19,2025-10-22 15:50:00
-13.153300,-63.898100,GOES-19,2025-10-22 15:50:00
-13.154300,-63.764000,GOES-19,2025-10-22 15:50:00
-13.162000,-65.290300,GOES-19,2025-10-22 15:50:00
-13.171600,-63.973700,GOES-19,2025-10-22 15:50:00
-13.171800,-63.954500,GOES-19,2025-10-22 15:50:00
-13.176700,-65.935200,GOES-19,2025-10-22 15:50:00
-13.176800,-65.916200,GOES-19,2025-10-22 15:50:00
-13.185000,-64.718000,GOES-19,2025-10-22 15:50:00
-13.188000,-64.317000,GOES-19,2025-10-22 15:50:00
-13.214100,-66.009300,GOES-19,2025-10-22 15:50:00
-13.214700,-65.914500,GOES-19,2025-10-22 15:50:00
-13.223600,-64.620600,GOES-19,2025-10-22 15:50:00
-13.264500,-64.217300,GOES-19,2025-10-22 15:50:00
-13.282100,-64.407600,GOES-19,2025-10-22 15:50:00
-13.283400,-64.235500,GOES-19,2025-10-22 15:50:00
-13.300900,-64.425700,GOES-19,2025-10-22 15:50:00
-13.301000,-64.406600,GOES-19,2025-10-22 15:50:00
-13.305300,-63.851400,GOES-19,2025-10-22 15:50:00
-13.309500,-63.332900,GOES-19,2025-10-22 15:50:00
-13.339300,-64.366300,GOES-19,2025-10-22 15:50:00
-13.364300,-63.598700,GOES-19,2025-10-22 15:50:00
-13.500500,-63.206200,GOES-19,2025-10-22 15:50:00
-13.579100,-62.912300,GOES-19,2025-10-22 15:50:00
-13.587500,-64.180600,GOES-19,2025-10-22 15:50:00
-13.606600,-64.179500,GOES-19,2025-10-22 15:50:00
-13.781900,-63.670500,GOES-19,2025-10-22 15:50:00
-13.787800,-65.354900,GOES-19,2025-10-22 15:50:00
-13.800700,-63.688600,GOES-19,2025-10-22 15:50:00
-13.800900,-63.669300,GOES-19,2025-10-22 15:50:00
-13.801100,-63.650100,GOES-19,2025-10-22 15:50:00
-13.826300,-65.295800,GOES-19,2025-10-22 15:50:00
-13.845300,-65.294800,GOES-19,2025-10-22 15:50:00
-13.869700,-62.352200,GOES-19,2025-10-22 15:50:00
-13.876800,-61.613300,GOES-19,2025-10-22 15:50:00
-13.895900,-61.612000,GOES-19,2025-10-22 15:50:00
-13.914800,-61.630100,GOES-19,2025-10-22 15:50:00
-13.943100,-62.657300,GOES-19,2025-10-22 15:50:00
-14.176500,-64.339300,GOES-19,2025-10-22 15:50:00
-14.185100,-65.716600,GOES-19,2025-10-22 15:50:00
-14.195600,-64.338200,GOES-19,2025-10-22 15:50:00
-14.233900,-64.316800,GOES-19,2025-10-22 15:50:00
-14.378400,-65.382100,GOES-19,2025-10-22 15:50:00
-14.396200,-65.553200,GOES-19,2025-10-22 15:50:00
-14.455100,-65.339900,GOES-19,2025-10-22 15:50:00
-14.493700,-65.280400,GOES-19,2025-10-22 15:50:00
-14.531000,-65.412400,GOES-19,2025-10-22 15:50:00
-14.549900,-65.430600,GOES-19,2025-10-22 15:50:00
-14.567500,-65.640000,GOES-19,2025-10-22 15:50:00
-14.569100,-65.429600,GOES-19,2025-10-22 15:50:00
-14.684900,-63.034700,GOES-19,2025-10-22 15:50:00
-14.761900,-61.117400,GOES-19,2025-10-22 15:50:00
-14.762100,-61.097800,GOES-19,2025-10-22 15:50:00
-14.764000,-62.777000,GOES-19,2025-10-22 15:50:00
-14.764200,-62.757600,GOES-19,2025-10-22 15:50:00
-14.764400,-62.738100,GOES-19,2025-10-22 15:50:00
-14.781100,-61.115900,GOES-19,2025-10-22 15:50:00
-14.781500,-61.076600,GOES-19,2025-10-22 15:50:00
-14.800800,-61.075100,GOES-19,2025-10-22 15:50:00
-14.839200,-61.072100,GOES-19,2025-10-22 15:50:00
-15.144000,-65.398800,GOES-19,2025-10-22 15:50:00
-15.163200,-65.397700,GOES-19,2025-10-22 15:50:00
-15.227800,-64.547200,GOES-19,2025-10-22 15:50:00
-16.930500,-64.497000,GOES-19,2025-10-22 15:50:00
-16.982500,-65.194100,GOES-19,2025-10-22 15:50:00
