lat,lon,satelite,data
-11.834600,-50.132200,GOES-19,2026-08-17 16:00:00
-8.978500,-60.534900,GOES-19,2026-08-17 16:00:00
-14.523400,-53.265900,GOES-19,2026-08-17 16:00:00
-6.712400,-58.921900,GOES-19,2026-08-17 16:00:00
-2.172900,-54.426500,GOES-19,2026-08-17 16:00:00
-9.199600,-60.812200,GOES-19,2026-08-17 16:00:00
-22.076700,-55.970800,GOES-19,2026-08-17 16:00:00
-15.438400,-52.936100,GOES-19,2026-08-17 16:00:00
-11.735100,-54.563600,GOES-19,2026-08-17 16:00:00
-9.319600,-62.335300,GOES-19,2026-08-17 16:00:00
-8.778000,-62.908100,GOES-19,2026-08-17 16:00:00
-8.903900,-60.576900,GOES-19,2026-08-17 16:00:00
-8.634800,-54.712400,GOES-19,2026-08-17 16:00:00
-7.885900,-63.751100,GOES-19,2026-08-17 16:00:00
-14.390200,-53.156400,GOES-19,2026-08-17 16:00:00
-6.110700,-57.723000,GOES-19,2026-08-17 16:00:00
-6.525200,-43.132900,GOES-19,2026-08-17 16:00:00
-11.854000,-50.108400,GOES-19,2026-08-17 16:00:00
-7.585200,-61.208900,GOES-19,2026-08-17 16:00:00
-12.720500,-48.494800,GOES-19,2026-08-17 16:00:00
-11.490700,-46.589200,GOES-19,2026-08-17 16:00:00
-11.509500,-46.609200,GOES-19,2026-08-17 16:00:00
-11.202900,-54.816000,GOES-19,2026-08-17 16:00:00
-14.294700,-53.105200,GOES-19,2026-08-17 16:00:00
-8.741100,-62.890700,GOES-19,2026-08-17 16:00:00
-11.601500,-54.657700,GOES-19,2026-08-17 16:00:00
-7.463000,-59.989200,GOES-19,2026-08-17 16:00:00
-6.237600,-47.762400,GOES-19,2026-08-17 16:00:00
-14.523000,-53.286900,GOES-19,2026-08-17 16:00:00
-9.199800,-60.793000,GOES-19,2026-08-17 16:00:00
-6.841300,-58.955200,GOES-19,2026-08-17 16:00:00
-11.917400,-47.339300,GOES-19,2026-08-17 16:00:00
-6.859900,-58.935100,GOES-19,2026-08-17 16:00:00
-7.806800,-47.859100,GOES-19,2026-08-17 16:00:00
-6.894200,-56.431700,GOES-19,2026-08-17 16:00:00
-10.578700,-63.551100,GOES-19,2026-08-17 16:00:00
-9.152000,-59.677200,GOES-19,2026-08-17 16:00:00
-11.734600,-54.604500,GOES-19,2026-08-17 16:00:00
-9.065600,-61.393400,GOES-19,2026-08-17 16:00:00
-8.759500,-62.908900,GOES-19,2026-08-17 16:00:00
-6.490900,-55.896700,GOES-19,2026-08-17 16:00:00
-8.579200,-54.675800,GOES-19,2026-08-17 16:00:00
-5.507400,-43.657600,GOES-19,2026-08-17 16:00:00
-9.189200,-59.675200,GOES-19,2026-08-17 16:00:00
-8.960000,-60.535800,GOES-19,2026-08-17 16:00:00
-12.139200,-50.138800,GOES-19,2026-08-17 16:00:00
-17.336900,-54.931500,GOES-19,2026-08-17 16:00:00
-10.898200,-50.579900,GOES-19,2026-08-17 16:00:00
-6.129200,-57.722300,GOES-19,2026-08-17 16:00:00
-11.472000,-46.569200,GOES-19,2026-08-17 16:00:00
-8.741000,-62.909600,GOES-19,2026-08-17 16:00:00
-6.601500,-58.965100,GOES-19,2026-08-17 16:00:00
-6.841200,-58.974600,GOES-19,2026-08-17 16:00:00
-8.904100,-60.557700,GOES-19,2026-08-17 16:00:00
-6.876200,-43.708300,GOES-19,2026-08-17 16:00:00
-15.264500,-52.896000,GOES-19,2026-08-17 16:00:00
-6.619900,-58.964300,GOES-19,2026-08-17 16:00:00
-11.323500,-46.318200,GOES-19,2026-08-17 16:00:00
-8.978700,-60.515600,GOES-19,2026-08-17 16:00:00
-14.470000,-51.855100,GOES-19,2026-08-17 16:00:00
-7.567400,-55.561900,GOES-19,2026-08-17 16:00:00
-7.382400,-55.492400,GOES-19,2026-08-17 16:00:00
-15.824600,-54.190400,GOES-19,2026-08-17 16:00:00
-14.488900,-53.017900,GOES-19,2026-08-17 16:00:00
-8.722500,-62.891400,GOES-19,2026-08-17 16:00:00
-10.788000,-50.335600,GOES-19,2026-08-17 16:00:00
-6.256500,-47.739300,GOES-19,2026-08-17 16:00:00
-6.859800,-58.954500,GOES-19,2026-08-17 16:00:00
-15.168400,-52.845300,GOES-19,2026-08-17 16:00:00
-8.903800,-60.596200,GOES-19,2026-08-17 16:00:00
-8.722400,-62.910300,GOES-19,2026-08-17 16:00:00
-14.508200,-53.015400,GOES-19,2026-08-17 16:00:00
-6.110600,-57.742500,GOES-19,2026-08-17 16:00:00
-10.898400,-50.558600,GOES-19,2026-08-17 16:00:00
-9.338200,-62.334400,GOES-19,2026-08-17 16:00:00
-13.412300,-54.332400,GOES-19,2026-08-17 16:00:00
-11.715900,-54.585800,GOES-19,2026-08-17 16:00:00
-6.525500,-43.109500,GOES-19,2026-08-17 16:00:00
