lat,lon,satelite,data
-9.734600,-43.298700,GOES-19,2026-08-17 20:10:00
-11.330300,-45.909000,GOES-19,2026-08-17 20:10:00
-11.330700,-45.886200,GOES-19,2026-08-17 20:10:00
-14.822800,-46.641900,GOES-19,2026-08-17 20:10:00
-16.636800,-50.538600,GOES-19,2026-08-17 20:10:00
-17.081100,-46.608100,GOES-19,2026-08-17 20:10:00
-17.081700,-46.584800,GOES-19,2026-08-17 20:10:00
-17.101000,-46.604000,GOES-19,2026-08-17 20:10:00
-17.101600,-46.580800,GOES-19,2026-08-17 20:10:00
-17.466700,-47.864000,GOES-19,2026-08-17 20:10:00
-17.752900,-50.037400,GOES-19,2026-08-17 20:10:00
-17.753400,-50.015100,GOES-19,2026-08-17 20:10:00
-20.630400,-57.927200,GOES-19,2026-08-17 20:10:00
-20.650300,-57.945300,GOES-19,2026-08-17 20:10:00
-20.650700,-57.924400,GOES-19,2026-08-17 20:10:00
-20.664200,-57.210200,GOES-19,2026-08-17 20:10:00
-8.222000,-55.041800,GOES-19,2026-08-17 20:10:00
-3.721700,-49.019300,GOES-19,2026-08-17 20:10:00
-5.753200,-55.751500,GOES-19,2026-08-17 20:10:00
-5.753400,-55.731700,GOES-19,2026-08-17 20:10:00
-6.162600,-47.811200,GOES-19,2026-08-17 20:10:00
-6.162800,-47.789400,GOES-19,2026-08-17 20:10:00
-6.181300,-47.809900,GOES-19,2026-08-17 20:10:00
-6.181500,-47.788100,GOES-19,2026-08-17 20:10:00
-6.129100,-57.741800,GOES-19,2026-08-17 20:10:00
-6.147500,-57.741000,GOES-19,2026-08-17 20:10:00
-6.404800,-54.944100,GOES-19,2026-08-17 20:10:00
-6.405000,-54.924100,GOES-19,2026-08-17 20:10:00
-6.423300,-54.943200,GOES-19,2026-08-17 20:10:00
-6.423500,-54.923200,GOES-19,2026-08-17 20:10:00
-6.441800,-54.942300,GOES-19,2026-08-17 20:10:00
-7.389100,-59.992400,GOES-19,2026-08-17 20:10:00
-7.463000,-59.989200,GOES-19,2026-08-17 20:10:00
-7.530100,-55.583900,GOES-19,2026-08-17 20:10:00
-7.548700,-55.582900,GOES-19,2026-08-17 20:10:00
-7.548800,-55.562900,GOES-19,2026-08-17 20:10:00
-7.567200,-55.581800,GOES-19,2026-08-17 20:10:00
-7.567400,-55.561900,GOES-19,2026-08-17 20:10:00
-7.548400,-61.191300,GOES-19,2026-08-17 20:10:00
-7.548500,-61.172200,GOES-19,2026-08-17 20:10:00
-7.604100,-55.619700,GOES-19,2026-08-17 20:10:00
-7.622500,-55.638600,GOES-19,2026-08-17 20:10:00
-7.622600,-55.618600,GOES-19,2026-08-17 20:10:00
-7.641000,-55.637500,GOES-19,2026-08-17 20:10:00
-7.641200,-55.617500,GOES-19,2026-08-17 20:10:00
-7.623600,-60.959400,GOES-19,2026-08-17 20:10:00
-7.885800,-63.769900,GOES-19,2026-08-17 20:10:00
-7.885900,-63.751100,GOES-19,2026-08-17 20:10:00
-7.896300,-61.748500,GOES-19,2026-08-17 20:10:00
-7.896400,-61.729500,GOES-19,2026-08-17 20:10:00
-7.914800,-61.747800,GOES-19,2026-08-17 20:10:00
-7.914900,-61.728800,GOES-19,2026-08-17 20:10:00
-8.083400,-61.360300,GOES-19,2026-08-17 20:10:00
-8.203400,-55.042900,GOES-19,2026-08-17 20:10:00
-8.203600,-55.022800,GOES-19,2026-08-17 20:10:00
-8.489900,-48.821000,GOES-19,2026-08-17 20:10:00
-8.490200,-48.799400,GOES-19,2026-08-17 20:10:00
-8.408800,-62.695600,GOES-19,2026-08-17 20:10:00
-8.408900,-62.676700,GOES-19,2026-08-17 20:10:00
-8.427200,-62.713800,GOES-19,2026-08-17 20:10:00
-8.427300,-62.694900,GOES-19,2026-08-17 20:10:00
-8.427500,-62.676000,GOES-19,2026-08-17 20:10:00
-8.554800,-55.321600,GOES-19,2026-08-17 20:10:00
-8.554900,-55.301500,GOES-19,2026-08-17 20:10:00
-8.560400,-54.697300,GOES-19,2026-08-17 20:10:00
-8.573400,-55.320300,GOES-19,2026-08-17 20:10:00
-8.573600,-55.300300,GOES-19,2026-08-17 20:10:00
-8.578800,-54.716200,GOES-19,2026-08-17 20:10:00
-8.579000,-54.696000,GOES-19,2026-08-17 20:10:00
-8.579200,-54.675800,GOES-19,2026-08-17 20:10:00
-8.597700,-54.694800,GOES-19,2026-08-17 20:10:00
-8.597900,-54.674500,GOES-19,2026-08-17 20:10:00
-8.634800,-54.712400,GOES-19,2026-08-17 20:10:00
-8.722400,-62.910300,GOES-19,2026-08-17 20:10:00
-8.759500,-62.908900,GOES-19,2026-08-17 20:10:00
-8.885500,-60.558600,GOES-19,2026-08-17 20:10:00
-8.903800,-60.596200,GOES-19,2026-08-17 20:10:00
-8.903900,-60.576900,GOES-19,2026-08-17 20:10:00
-8.904100,-60.557700,GOES-19,2026-08-17 20:10:00
-8.904200,-60.538500,GOES-19,2026-08-17 20:10:00
-8.941100,-60.575100,GOES-19,2026-08-17 20:10:00
-8.941200,-60.555900,GOES-19,2026-08-17 20:10:00
-8.959700,-60.574200,GOES-19,2026-08-17 20:10:00
-8.959800,-60.555000,GOES-19,2026-08-17 20:10:00
-8.960000,-60.535800,GOES-19,2026-08-17 20:10:00
-8.960100,-60.516500,GOES-19,2026-08-17 20:10:00
-9.016000,-60.494500,GOES-19,2026-08-17 20:10:00
-9.016100,-60.475300,GOES-19,2026-08-17 20:10:00
-9.425400,-60.454500,GOES-19,2026-08-17 20:10:00
-9.425600,-60.435300,GOES-19,2026-08-17 20:10:00
-9.425700,-60.416000,GOES-19,2026-08-17 20:10:00
-9.425900,-60.396700,GOES-19,2026-08-17 20:10:00
-9.443200,-60.569200,GOES-19,2026-08-17 20:10:00
-9.444200,-60.434300,GOES-19,2026-08-17 20:10:00
-9.444300,-60.415000,GOES-19,2026-08-17 20:10:00
-9.445200,-60.299300,GOES-19,2026-08-17 20:10:00
-9.461800,-60.568200,GOES-19,2026-08-17 20:10:00
-9.592700,-60.503600,GOES-19,2026-08-17 20:10:00
-9.759800,-46.736500,GOES-19,2026-08-17 20:10:00
-9.608600,-63.725300,GOES-19,2026-08-17 20:10:00
-9.778700,-46.734300,GOES-19,2026-08-17 20:10:00
-9.842900,-65.071600,GOES-19,2026-08-17 20:10:00
-9.843000,-65.052800,GOES-19,2026-08-17 20:10:00
-11.130300,-46.479300,GOES-19,2026-08-17 20:10:00
-11.202900,-54.816000,GOES-19,2026-08-17 20:10:00
-11.329600,-55.272000,GOES-19,2026-08-17 20:10:00
-11.329900,-55.251700,GOES-19,2026-08-17 20:10:00
-11.348500,-55.270400,GOES-19,2026-08-17 20:10:00
-11.348700,-55.250100,GOES-19,2026-08-17 20:10:00
-11.365700,-55.410700,GOES-19,2026-08-17 20:10:00
-11.715400,-54.626800,GOES-19,2026-08-17 20:10:00
-12.393600,-54.970900,GOES-19,2026-08-17 20:10:00
-12.393800,-54.950500,GOES-19,2026-08-17 20:10:00
-12.412600,-54.969100,GOES-19,2026-08-17 20:10:00
-12.412800,-54.948600,GOES-19,2026-08-17 20:10:00
-12.460700,-54.205600,GOES-19,2026-08-17 20:10:00
-12.461000,-54.185000,GOES-19,2026-08-17 20:10:00
-12.479800,-54.203700,GOES-19,2026-08-17 20:10:00
-12.480100,-54.183000,GOES-19,2026-08-17 20:10:00
-13.019200,-56.595800,GOES-19,2026-08-17 20:10:00
-13.392900,-54.355100,GOES-19,2026-08-17 20:10:00
-13.412000,-54.353100,GOES-19,2026-08-17 20:10:00
-13.412300,-54.332400,GOES-19,2026-08-17 20:10:00
-13.430600,-54.392300,GOES-19,2026-08-17 20:10:00
-13.430900,-54.371700,GOES-19,2026-08-17 20:10:00
-13.449800,-54.390300,GOES-19,2026-08-17 20:10:00
-13.566600,-51.780500,GOES-19,2026-08-17 20:10:00
-13.878100,-53.928100,GOES-19,2026-08-17 20:10:00
-14.035500,-53.680800,GOES-19,2026-08-17 20:10:00
-14.054800,-53.678500,GOES-19,2026-08-17 20:10:00
-14.163500,-52.890200,GOES-19,2026-08-17 20:10:00
-14.256600,-51.925900,GOES-19,2026-08-17 20:10:00
-14.257000,-51.904600,GOES-19,2026-08-17 20:10:00
-14.275900,-51.923400,GOES-19,2026-08-17 20:10:00
-14.276300,-51.902000,GOES-19,2026-08-17 20:10:00
-14.373300,-51.867900,GOES-19,2026-08-17 20:10:00
-14.430600,-51.902900,GOES-19,2026-08-17 20:10:00
-14.430900,-51.881600,GOES-19,2026-08-17 20:10:00
-14.428200,-53.193700,GOES-19,2026-08-17 20:10:00
-14.957000,-56.380800,GOES-19,2026-08-17 20:10:00
-15.228300,-57.651700,GOES-19,2026-08-17 20:10:00
-15.245000,-56.492300,GOES-19,2026-08-17 20:10:00
-15.245300,-56.471800,GOES-19,2026-08-17 20:10:00
-15.264000,-56.510600,GOES-19,2026-08-17 20:10:00
-15.264300,-56.490100,GOES-19,2026-08-17 20:10:00
-15.264600,-56.469700,GOES-19,2026-08-17 20:10:00
-15.303700,-56.445000,GOES-19,2026-08-17 20:10:00
-15.918500,-55.551800,GOES-19,2026-08-17 20:10:00
-15.918900,-55.531000,GOES-19,2026-08-17 20:10:00
