lat,lon,satelite,data
-20.358900,-58.421900,GOES-19,2026-08-17 19:30:00
-21.992900,-58.027000,GOES-19,2026-08-17 19:30:00
-6.544300,-43.107800,GOES-19,2026-08-17 19:30:00
-6.525200,-43.132900,GOES-19,2026-08-17 19:30:00
-4.846400,-42.060000,GOES-19,2026-08-17 19:30:00
-4.533300,-43.883600,GOES-19,2026-08-17 19:30:00
-6.544000,-43.131300,GOES-19,2026-08-17 19:30:00
-6.525500,-43.109500,GOES-19,2026-08-17 19:30:00
-7.164600,-43.144200,GOES-19,2026-08-17 19:30:00
-8.597700,-54.694800,GOES-19,2026-08-17 19:30:00
-8.653500,-54.711100,GOES-19,2026-08-17 19:30:00
-9.015900,-45.853000,GOES-19,2026-08-17 19:30:00
-8.597500,-54.715000,GOES-19,2026-08-17 19:30:00
-9.016200,-45.830300,GOES-19,2026-08-17 19:30:00
-8.597900,-54.674500,GOES-19,2026-08-17 19:30:00
-8.635000,-54.692200,GOES-19,2026-08-17 19:30:00
-8.579200,-54.675800,GOES-19,2026-08-17 19:30:00
-9.120000,-61.601100,GOES-19,2026-08-17 19:30:00
-8.960100,-60.516500,GOES-19,2026-08-17 19:30:00
-9.016000,-60.494500,GOES-19,2026-08-17 19:30:00
-9.152000,-59.677200,GOES-19,2026-08-17 19:30:00
-8.959700,-60.574200,GOES-19,2026-08-17 19:30:00
-8.959600,-60.593400,GOES-19,2026-08-17 19:30:00
-8.960000,-60.535800,GOES-19,2026-08-17 19:30:00
-8.959800,-60.555000,GOES-19,2026-08-17 19:30:00
-8.978700,-60.515600,GOES-19,2026-08-17 19:30:00
-9.016100,-60.475300,GOES-19,2026-08-17 19:30:00
-9.461800,-60.568200,GOES-19,2026-08-17 19:30:00
-9.443300,-60.549900,GOES-19,2026-08-17 19:30:00
-9.592500,-60.522900,GOES-19,2026-08-17 19:30:00
-9.443200,-60.569200,GOES-19,2026-08-17 19:30:00
-9.189200,-59.675200,GOES-19,2026-08-17 19:30:00
-9.592700,-60.503600,GOES-19,2026-08-17 19:30:00
-9.734600,-43.298700,GOES-19,2026-08-17 19:30:00
-9.611300,-60.502600,GOES-19,2026-08-17 19:30:00
-11.330700,-45.886200,GOES-19,2026-08-17 19:30:00
-11.331100,-45.863400,GOES-19,2026-08-17 19:30:00
-9.989400,-53.960800,GOES-19,2026-08-17 19:30:00
-10.898200,-50.579900,GOES-19,2026-08-17 19:30:00
-11.311600,-45.888800,GOES-19,2026-08-17 19:30:00
-9.989600,-53.940400,GOES-19,2026-08-17 19:30:00
-11.329900,-55.251700,GOES-19,2026-08-17 19:30:00
-14.035500,-53.680800,GOES-19,2026-08-17 19:30:00
-14.054800,-53.678500,GOES-19,2026-08-17 19:30:00
-14.842300,-46.638500,GOES-19,2026-08-17 19:30:00
-20.643900,-57.213100,GOES-19,2026-08-17 19:30:00
-6.619800,-58.983600,GOES-19,2026-08-17 19:30:00
-6.712400,-58.921900,GOES-19,2026-08-17 19:30:00
-6.712300,-58.941200,GOES-19,2026-08-17 19:30:00
-6.601400,-58.984400,GOES-19,2026-08-17 19:30:00
-6.601500,-58.965100,GOES-19,2026-08-17 19:30:00
-6.693800,-58.942000,GOES-19,2026-08-17 19:30:00
-6.181500,-47.788100,GOES-19,2026-08-17 19:30:00
-20.671000,-57.921600,GOES-19,2026-08-17 19:30:00
-20.799300,-58.654400,GOES-19,2026-08-17 19:30:00
-21.993300,-58.005900,GOES-19,2026-08-17 19:30:00
-22.013500,-58.024000,GOES-19,2026-08-17 19:30:00
-22.013900,-58.002800,GOES-19,2026-08-17 19:30:00
-23.549000,-55.932200,GOES-19,2026-08-17 19:30:00
-15.918900,-55.531000,GOES-19,2026-08-17 19:30:00
-9.779000,-46.711900,GOES-19,2026-08-17 19:30:00
-15.303700,-56.445000,GOES-19,2026-08-17 19:30:00
-9.170600,-59.676200,GOES-19,2026-08-17 19:30:00
-7.548800,-55.562900,GOES-19,2026-08-17 19:30:00
-7.567000,-61.171500,GOES-19,2026-08-17 19:30:00
-8.101900,-61.359500,GOES-19,2026-08-17 19:30:00
-7.933400,-61.728100,GOES-19,2026-08-17 19:30:00
-12.461000,-54.185000,GOES-19,2026-08-17 19:30:00
-8.203800,-55.002700,GOES-19,2026-08-17 19:30:00
-7.622500,-55.638600,GOES-19,2026-08-17 19:30:00
-15.284300,-56.447100,GOES-19,2026-08-17 19:30:00
-8.083400,-61.360300,GOES-19,2026-08-17 19:30:00
-8.490200,-48.799400,GOES-19,2026-08-17 19:30:00
-6.147500,-57.741000,GOES-19,2026-08-17 19:30:00
-7.896400,-61.729500,GOES-19,2026-08-17 19:30:00
-15.402100,-52.792700,GOES-19,2026-08-17 19:30:00
-11.853000,-50.173100,GOES-19,2026-08-17 19:30:00
-9.778700,-46.734300,GOES-19,2026-08-17 19:30:00
-11.715400,-54.626800,GOES-19,2026-08-17 19:30:00
-6.162800,-47.789400,GOES-19,2026-08-17 19:30:00
-12.539600,-47.877700,GOES-19,2026-08-17 19:30:00
-14.257300,-51.883200,GOES-19,2026-08-17 19:30:00
-7.641200,-55.617500,GOES-19,2026-08-17 19:30:00
-11.872400,-50.149300,GOES-19,2026-08-17 19:30:00
-11.853300,-50.151500,GOES-19,2026-08-17 19:30:00
-7.548500,-61.172200,GOES-19,2026-08-17 19:30:00
-11.734400,-54.625000,GOES-19,2026-08-17 19:30:00
-11.715700,-54.606300,GOES-19,2026-08-17 19:30:00
-7.885800,-63.769900,GOES-19,2026-08-17 19:30:00
-8.203600,-55.022800,GOES-19,2026-08-17 19:30:00
-8.427500,-62.676000,GOES-19,2026-08-17 19:30:00
-7.568700,-60.866100,GOES-19,2026-08-17 19:30:00
-15.918500,-55.551800,GOES-19,2026-08-17 19:30:00
-7.641000,-55.637500,GOES-19,2026-08-17 19:30:00
-7.885900,-63.751100,GOES-19,2026-08-17 19:30:00
-15.245300,-56.471800,GOES-19,2026-08-17 19:30:00
-15.228300,-57.651700,GOES-19,2026-08-17 19:30:00
-8.315300,-62.888300,GOES-19,2026-08-17 19:30:00
-8.579000,-54.696000,GOES-19,2026-08-17 19:30:00
-11.240400,-54.833000,GOES-19,2026-08-17 19:30:00
-13.019200,-56.595800,GOES-19,2026-08-17 19:30:00
-11.202900,-54.816000,GOES-19,2026-08-17 19:30:00
-8.741100,-62.890700,GOES-19,2026-08-17 19:30:00
-7.914900,-61.728800,GOES-19,2026-08-17 19:30:00
-14.370900,-53.158800,GOES-19,2026-08-17 19:30:00
-7.463000,-59.989200,GOES-19,2026-08-17 19:30:00
-14.430900,-51.881600,GOES-19,2026-08-17 19:30:00
-8.408800,-62.695600,GOES-19,2026-08-17 19:30:00
-15.245000,-56.492300,GOES-19,2026-08-17 19:30:00
-7.462900,-60.008500,GOES-19,2026-08-17 19:30:00
-7.896300,-61.748500,GOES-19,2026-08-17 19:30:00
-7.622600,-55.618600,GOES-19,2026-08-17 19:30:00
-7.530100,-55.583900,GOES-19,2026-08-17 19:30:00
-11.202600,-54.836300,GOES-19,2026-08-17 19:30:00
-7.914800,-61.747800,GOES-19,2026-08-17 19:30:00
-9.170800,-59.656800,GOES-19,2026-08-17 19:30:00
-8.759500,-62.908900,GOES-19,2026-08-17 19:30:00
-7.566900,-61.190600,GOES-19,2026-08-17 19:30:00
-8.408900,-62.676700,GOES-19,2026-08-17 19:30:00
-14.163500,-52.890200,GOES-19,2026-08-17 19:30:00
-7.624100,-45.722100,GOES-19,2026-08-17 19:30:00
-15.938300,-55.528700,GOES-19,2026-08-17 19:30:00
-8.741000,-62.909600,GOES-19,2026-08-17 19:30:00
-7.550200,-60.866900,GOES-19,2026-08-17 19:30:00
-7.548700,-55.582900,GOES-19,2026-08-17 19:30:00
-6.841200,-58.974600,GOES-19,2026-08-17 19:30:00
-7.623900,-45.744700,GOES-19,2026-08-17 19:30:00
-20.664200,-57.210200,GOES-19,2026-08-17 19:30:00
-7.567400,-55.561900,GOES-19,2026-08-17 19:30:00
-7.548400,-61.191300,GOES-19,2026-08-17 19:30:00
-14.543700,-52.058300,GOES-19,2026-08-17 19:30:00
-15.284600,-56.426600,GOES-19,2026-08-17 19:30:00
-14.449900,-51.900400,GOES-19,2026-08-17 19:30:00
-8.722500,-62.891400,GOES-19,2026-08-17 19:30:00
-8.563300,-47.372700,GOES-19,2026-08-17 19:30:00
-7.605900,-60.826400,GOES-19,2026-08-17 19:30:00
-13.019400,-56.575600,GOES-19,2026-08-17 19:30:00
-9.760100,-46.714100,GOES-19,2026-08-17 19:30:00
-6.110600,-57.742500,GOES-19,2026-08-17 19:30:00
-6.129100,-57.741800,GOES-19,2026-08-17 19:30:00
-14.430600,-51.902900,GOES-19,2026-08-17 19:30:00
