lat,lon,satelite,data
-11.715400,-54.626800,GOES-19,2026-08-17 17:50:00
-14.275400,-53.107600,GOES-19,2026-08-17 17:50:00
-6.859700,-58.973800,GOES-19,2026-08-17 17:50:00
-6.988600,-59.026400,GOES-19,2026-08-17 17:50:00
-8.348600,-46.461100,GOES-19,2026-08-17 17:50:00
-13.413400,-57.062800,GOES-19,2026-08-17 17:50:00
-11.221800,-54.814300,GOES-19,2026-08-17 17:50:00
-14.505400,-52.042100,GOES-19,2026-08-17 17:50:00
-9.084200,-61.392500,GOES-19,2026-08-17 17:50:00
-7.548500,-61.172200,GOES-19,2026-08-17 17:50:00
-9.016200,-45.830300,GOES-19,2026-08-17 17:50:00
-2.172800,-54.446500,GOES-19,2026-08-17 17:50:00
-13.432800,-57.040800,GOES-19,2026-08-17 17:50:00
-20.376300,-43.847400,GOES-19,2026-08-17 17:50:00
-11.715700,-54.606300,GOES-19,2026-08-17 17:50:00
-9.392700,-65.966500,GOES-19,2026-08-17 17:50:00
-16.290900,-53.178600,GOES-19,2026-08-17 17:50:00
-14.544100,-52.037000,GOES-19,2026-08-17 17:50:00
-11.734900,-54.584100,GOES-19,2026-08-17 17:50:00
-11.326200,-51.129300,GOES-19,2026-08-17 17:50:00
-8.427500,-62.676000,GOES-19,2026-08-17 17:50:00
-13.512400,-46.244900,GOES-19,2026-08-17 17:50:00
-2.172900,-54.426500,GOES-19,2026-08-17 17:50:00
-9.199600,-60.812200,GOES-19,2026-08-17 17:50:00
-22.076700,-55.970800,GOES-19,2026-08-17 17:50:00
-9.152200,-59.657800,GOES-19,2026-08-17 17:50:00
-8.710400,-71.006200,GOES-19,2026-08-17 17:50:00
-9.319600,-62.335300,GOES-19,2026-08-17 17:50:00
-15.886600,-56.338100,GOES-19,2026-08-17 17:50:00
-15.918500,-55.551800,GOES-19,2026-08-17 17:50:00
-8.634800,-54.712400,GOES-19,2026-08-17 17:50:00
-14.430200,-53.067300,GOES-19,2026-08-17 17:50:00
-20.619000,-45.921000,GOES-19,2026-08-17 17:50:00
-7.363900,-55.493500,GOES-19,2026-08-17 17:50:00
-8.360100,-70.827500,GOES-19,2026-08-17 17:50:00
-7.807100,-47.837200,GOES-19,2026-08-17 17:50:00
-11.202900,-54.816000,GOES-19,2026-08-17 17:50:00
-14.294700,-53.105200,GOES-19,2026-08-17 17:50:00
-8.741100,-62.890700,GOES-19,2026-08-17 17:50:00
-14.430900,-51.881600,GOES-19,2026-08-17 17:50:00
-7.462900,-60.008500,GOES-19,2026-08-17 17:50:00
-8.434100,-70.698300,GOES-19,2026-08-17 17:50:00
-9.199800,-60.793000,GOES-19,2026-08-17 17:50:00
-6.838800,-56.414600,GOES-19,2026-08-17 17:50:00
-13.512800,-46.221900,GOES-19,2026-08-17 17:50:00
-7.749300,-73.370600,GOES-19,2026-08-17 17:50:00
-9.152000,-59.677200,GOES-19,2026-08-17 17:50:00
-14.371800,-51.953300,GOES-19,2026-08-17 17:50:00
-8.959700,-60.574200,GOES-19,2026-08-17 17:50:00
-6.820000,-56.455100,GOES-19,2026-08-17 17:50:00
-9.989400,-53.960800,GOES-19,2026-08-17 17:50:00
-8.634600,-54.732600,GOES-19,2026-08-17 17:50:00
-14.411600,-51.884200,GOES-19,2026-08-17 17:50:00
-9.065600,-61.393400,GOES-19,2026-08-17 17:50:00
-9.170800,-59.656800,GOES-19,2026-08-17 17:50:00
-8.759500,-62.908900,GOES-19,2026-08-17 17:50:00
-14.372200,-51.932000,GOES-19,2026-08-17 17:50:00
-8.960000,-60.535800,GOES-19,2026-08-17 17:50:00
-9.392800,-65.947800,GOES-19,2026-08-17 17:50:00
-6.423300,-54.943200,GOES-19,2026-08-17 17:50:00
-17.336900,-54.931500,GOES-19,2026-08-17 17:50:00
-9.592700,-60.503600,GOES-19,2026-08-17 17:50:00
-8.959800,-60.555000,GOES-19,2026-08-17 17:50:00
-10.898200,-50.579900,GOES-19,2026-08-17 17:50:00
-11.472000,-46.569200,GOES-19,2026-08-17 17:50:00
-6.857200,-56.433500,GOES-19,2026-08-17 17:50:00
-9.734600,-43.298700,GOES-19,2026-08-17 17:50:00
-10.107000,-64.422100,GOES-19,2026-08-17 17:50:00
-8.616100,-54.713700,GOES-19,2026-08-17 17:50:00
-8.904100,-60.557700,GOES-19,2026-08-17 17:50:00
-11.323500,-46.318200,GOES-19,2026-08-17 17:50:00
-14.372600,-51.910600,GOES-19,2026-08-17 17:50:00
-14.488900,-53.017900,GOES-19,2026-08-17 17:50:00
-6.544000,-43.131300,GOES-19,2026-08-17 17:50:00
-14.543000,-53.242400,GOES-19,2026-08-17 17:50:00
-10.788000,-50.335600,GOES-19,2026-08-17 17:50:00
-15.168400,-52.845300,GOES-19,2026-08-17 17:50:00
-8.903800,-60.596200,GOES-19,2026-08-17 17:50:00
-13.413700,-57.042600,GOES-19,2026-08-17 17:50:00
-6.878200,-58.953700,GOES-19,2026-08-17 17:50:00
-8.367400,-46.459200,GOES-19,2026-08-17 17:50:00
-13.412300,-54.332400,GOES-19,2026-08-17 17:50:00
-14.430600,-51.902900,GOES-19,2026-08-17 17:50:00
-11.715900,-54.585800,GOES-19,2026-08-17 17:50:00
