lat,lon,satelite,data
-9.170800,-59.656800,GOES-19,2026-08-17 16:20:00
-8.759500,-62.908900,GOES-19,2026-08-17 16:20:00
-8.579200,-54.675800,GOES-19,2026-08-17 16:20:00
-8.885200,-60.597100,GOES-19,2026-08-17 16:20:00
-6.730700,-58.940500,GOES-19,2026-08-17 16:20:00
-8.960000,-60.535800,GOES-19,2026-08-17 16:20:00
-12.139200,-50.138800,GOES-19,2026-08-17 16:20:00
-15.283900,-52.893400,GOES-19,2026-08-17 16:20:00
-17.336900,-54.931500,GOES-19,2026-08-17 16:20:00
-10.898200,-50.579900,GOES-19,2026-08-17 16:20:00
-6.129200,-57.722300,GOES-19,2026-08-17 16:20:00
-11.472000,-46.569200,GOES-19,2026-08-17 16:20:00
-10.107000,-64.422100,GOES-19,2026-08-17 16:20:00
-8.904100,-60.557700,GOES-19,2026-08-17 16:20:00
-14.485700,-52.066000,GOES-19,2026-08-17 16:20:00
-10.257600,-50.433200,GOES-19,2026-08-17 16:20:00
-11.323500,-46.318200,GOES-19,2026-08-17 16:20:00
-8.978700,-60.515600,GOES-19,2026-08-17 16:20:00
-15.824600,-54.190400,GOES-19,2026-08-17 16:20:00
-14.488900,-53.017900,GOES-19,2026-08-17 16:20:00
-8.722500,-62.891400,GOES-19,2026-08-17 16:20:00
-6.256500,-47.739300,GOES-19,2026-08-17 16:20:00
-6.859800,-58.954500,GOES-19,2026-08-17 16:20:00
-8.903800,-60.596200,GOES-19,2026-08-17 16:20:00
-8.722400,-62.910300,GOES-19,2026-08-17 16:20:00
-9.016100,-60.475300,GOES-19,2026-08-17 16:20:00
-6.256300,-47.761100,GOES-19,2026-08-17 16:20:00
-10.898400,-50.558600,GOES-19,2026-08-17 16:20:00
-10.508500,-50.022800,GOES-19,2026-08-17 16:20:00
-6.129100,-57.741800,GOES-19,2026-08-17 16:20:00
-13.413700,-57.042600,GOES-19,2026-08-17 16:20:00
-15.843700,-54.208900,GOES-19,2026-08-17 16:20:00
-9.338200,-62.334400,GOES-19,2026-08-17 16:20:00
-13.412300,-54.332400,GOES-19,2026-08-17 16:20:00
-14.466300,-52.068500,GOES-19,2026-08-17 16:20:00
-11.715900,-54.585800,GOES-19,2026-08-17 16:20:00
