lat,lon,satelite,data
-8.427500,-62.676000,GOES-19,2026-08-17 17:10:00
-14.523400,-53.265900,GOES-19,2026-08-17 17:10:00
-9.199600,-60.812200,GOES-19,2026-08-17 17:10:00
-8.446000,-62.675200,GOES-19,2026-08-17 17:10:00
-9.152200,-59.657800,GOES-19,2026-08-17 17:10:00
-14.557900,-53.513200,GOES-19,2026-08-17 17:10:00
-9.319600,-62.335300,GOES-19,2026-08-17 17:10:00
-14.487100,-51.980600,GOES-19,2026-08-17 17:10:00
-7.885900,-63.751100,GOES-19,2026-08-17 17:10:00
-20.644300,-57.192000,GOES-19,2026-08-17 17:10:00
-11.490700,-46.589200,GOES-19,2026-08-17 17:10:00
-11.202900,-54.816000,GOES-19,2026-08-17 17:10:00
-14.430900,-51.881600,GOES-19,2026-08-17 17:10:00
-9.199800,-60.793000,GOES-19,2026-08-17 17:10:00
-14.180000,-53.056400,GOES-19,2026-08-17 17:10:00
-11.734600,-54.604500,GOES-19,2026-08-17 17:10:00
-14.371800,-51.953300,GOES-19,2026-08-17 17:10:00
-8.923300,-67.485400,GOES-19,2026-08-17 17:10:00
-9.127000,-46.021400,GOES-19,2026-08-17 17:10:00
-14.411600,-51.884200,GOES-19,2026-08-17 17:10:00
-8.759500,-62.908900,GOES-19,2026-08-17 17:10:00
-6.820200,-56.435300,GOES-19,2026-08-17 17:10:00
-14.372200,-51.932000,GOES-19,2026-08-17 17:10:00
-8.408900,-62.676700,GOES-19,2026-08-17 17:10:00
-9.189200,-59.675200,GOES-19,2026-08-17 17:10:00
-8.960000,-60.535800,GOES-19,2026-08-17 17:10:00
-11.791400,-51.776700,GOES-19,2026-08-17 17:10:00
-12.139200,-50.138800,GOES-19,2026-08-17 17:10:00
-15.283900,-52.893400,GOES-19,2026-08-17 17:10:00
-17.336900,-54.931500,GOES-19,2026-08-17 17:10:00
-8.959800,-60.555000,GOES-19,2026-08-17 17:10:00
-10.898200,-50.579900,GOES-19,2026-08-17 17:10:00
-10.107000,-64.422100,GOES-19,2026-08-17 17:10:00
-6.619900,-58.964300,GOES-19,2026-08-17 17:10:00
-8.978700,-60.515600,GOES-19,2026-08-17 17:10:00
-14.372600,-51.910600,GOES-19,2026-08-17 17:10:00
-14.488900,-53.017900,GOES-19,2026-08-17 17:10:00
-8.722500,-62.891400,GOES-19,2026-08-17 17:10:00
-10.788000,-50.335600,GOES-19,2026-08-17 17:10:00
-6.859800,-58.954500,GOES-19,2026-08-17 17:10:00
-8.903800,-60.596200,GOES-19,2026-08-17 17:10:00
-9.016100,-60.475300,GOES-19,2026-08-17 17:10:00
-10.898400,-50.558600,GOES-19,2026-08-17 17:10:00
-13.413700,-57.042600,GOES-19,2026-08-17 17:10:00
-13.412300,-54.332400,GOES-19,2026-08-17 17:10:00
-11.715900,-54.585800,GOES-19,2026-08-17 17:10:00
