lat,lon,satelite,data
-11.326200,-51.129300,GOES-19,2026-08-17 16:40:00
-8.978500,-60.534900,GOES-19,2026-08-17 16:40:00
-14.523400,-53.265900,GOES-19,2026-08-17 16:40:00
-9.199600,-60.812200,GOES-19,2026-08-17 16:40:00
-10.932400,-57.131200,GOES-19,2026-08-17 16:40:00
-8.446000,-62.675200,GOES-19,2026-08-17 16:40:00
-15.438400,-52.936100,GOES-19,2026-08-17 16:40:00
-9.152200,-59.657800,GOES-19,2026-08-17 16:40:00
-9.319600,-62.335300,GOES-19,2026-08-17 16:40:00
-8.778000,-62.908100,GOES-19,2026-08-17 16:40:00
-8.903900,-60.576900,GOES-19,2026-08-17 16:40:00
-7.885900,-63.751100,GOES-19,2026-08-17 16:40:00
-6.110700,-57.723000,GOES-19,2026-08-17 16:40:00
-11.854000,-50.108400,GOES-19,2026-08-17 16:40:00
-7.585200,-61.208900,GOES-19,2026-08-17 16:40:00
-11.202900,-54.816000,GOES-19,2026-08-17 16:40:00
-14.294700,-53.105200,GOES-19,2026-08-17 16:40:00
-8.741100,-62.890700,GOES-19,2026-08-17 16:40:00
-14.430900,-51.881600,GOES-19,2026-08-17 16:40:00
-14.055100,-53.657600,GOES-19,2026-08-17 16:40:00
-9.199800,-60.793000,GOES-19,2026-08-17 16:40:00
-12.158000,-50.158100,GOES-19,2026-08-17 16:40:00
-6.838800,-56.414600,GOES-19,2026-08-17 16:40:00
-14.180000,-53.056400,GOES-19,2026-08-17 16:40:00
-9.152000,-59.677200,GOES-19,2026-08-17 16:40:00
-11.734600,-54.604500,GOES-19,2026-08-17 16:40:00
-7.407600,-59.991600,GOES-19,2026-08-17 16:40:00
-8.923300,-67.485400,GOES-19,2026-08-17 16:40:00
-14.411600,-51.884200,GOES-19,2026-08-17 16:40:00
-9.065600,-61.393400,GOES-19,2026-08-17 16:40:00
-8.759500,-62.908900,GOES-19,2026-08-17 16:40:00
-6.730700,-58.940500,GOES-19,2026-08-17 16:40:00
-8.960000,-60.535800,GOES-19,2026-08-17 16:40:00
-11.791400,-51.776700,GOES-19,2026-08-17 16:40:00
-12.139200,-50.138800,GOES-19,2026-08-17 16:40:00
-17.336900,-54.931500,GOES-19,2026-08-17 16:40:00
-10.898200,-50.579900,GOES-19,2026-08-17 16:40:00
-10.107000,-64.422100,GOES-19,2026-08-17 16:40:00
-8.904100,-60.557700,GOES-19,2026-08-17 16:40:00
-6.619900,-58.964300,GOES-19,2026-08-17 16:40:00
-8.978700,-60.515600,GOES-19,2026-08-17 16:40:00
-15.824600,-54.190400,GOES-19,2026-08-17 16:40:00
-14.488900,-53.017900,GOES-19,2026-08-17 16:40:00
-14.431300,-51.860200,GOES-19,2026-08-17 16:40:00
-8.722500,-62.891400,GOES-19,2026-08-17 16:40:00
-10.788000,-50.335600,GOES-19,2026-08-17 16:40:00
-6.256500,-47.739300,GOES-19,2026-08-17 16:40:00
-8.903800,-60.596200,GOES-19,2026-08-17 16:40:00
-8.722400,-62.910300,GOES-19,2026-08-17 16:40:00
-7.651900,-62.553600,GOES-19,2026-08-17 16:40:00
-9.016100,-60.475300,GOES-19,2026-08-17 16:40:00
-6.110600,-57.742500,GOES-19,2026-08-17 16:40:00
-10.898400,-50.558600,GOES-19,2026-08-17 16:40:00
-13.413700,-57.042600,GOES-19,2026-08-17 16:40:00
-9.338200,-62.334400,GOES-19,2026-08-17 16:40:00
-13.412300,-54.332400,GOES-19,2026-08-17 16:40:00
-14.430600,-51.902900,GOES-19,2026-08-17 16:40:00
-11.715900,-54.585800,GOES-19,2026-08-17 16:40:00
-7.389100,-59.992400,GOES-19,2026-08-17 16:40:00
