lat,lon,satelite,data
-6.129200,-57.722300,GOES-19,2026-08-17 15:20:00
-11.472000,-46.569200,GOES-19,2026-08-17 15:20:00
-8.741000,-62.909600,GOES-19,2026-08-17 15:20:00
-6.841200,-58.974600,GOES-19,2026-08-17 15:20:00
-8.904100,-60.557700,GOES-19,2026-08-17 15:20:00
-7.136300,-47.520500,GOES-19,2026-08-17 15:20:00
-15.264500,-52.896000,GOES-19,2026-08-17 15:20:00
-11.323500,-46.318200,GOES-19,2026-08-17 15:20:00
-8.978700,-60.515600,GOES-19,2026-08-17 15:20:00
-7.567400,-55.561900,GOES-19,2026-08-17 15:20:00
-15.824600,-54.190400,GOES-19,2026-08-17 15:20:00
-8.722500,-62.891400,GOES-19,2026-08-17 15:20:00
-10.788000,-50.335600,GOES-19,2026-08-17 15:20:00
-6.256500,-47.739300,GOES-19,2026-08-17 15:20:00
-8.722400,-62.910300,GOES-19,2026-08-17 15:20:00
-6.256300,-47.761100,GOES-19,2026-08-17 15:20:00
-6.783200,-59.440100,GOES-19,2026-08-17 15:20:00
-9.338200,-62.334400,GOES-19,2026-08-17 15:20:00
-13.412300,-54.332400,GOES-19,2026-08-17 15:20:00
-6.525500,-43.109500,GOES-19,2026-08-17 15:20:00
