lat,lon,satelite,data
-20.338700,-58.424500,GOES-19,2026-08-17 18:50:00
-23.017800,-57.338400,GOES-19,2026-08-17 18:50:00
-25.038500,-54.564900,GOES-19,2026-08-17 18:50:00
-4.540200,-42.930000,GOES-19,2026-08-17 18:50:00
-14.861900,-46.635100,GOES-19,2026-08-17 18:50:00
6.259800,-57.443500,GOES-19,2026-08-17 18:50:00
-21.992900,-58.027000,GOES-19,2026-08-17 18:50:00
-21.993300,-58.005900,GOES-19,2026-08-17 18:50:00
-22.013500,-58.024000,GOES-19,2026-08-17 18:50:00
-15.918900,-55.531000,GOES-19,2026-08-17 18:50:00
-9.170600,-59.676200,GOES-19,2026-08-17 18:50:00
-6.970000,-59.046500,GOES-19,2026-08-17 18:50:00
-6.878400,-58.934300,GOES-19,2026-08-17 18:50:00
-9.126700,-46.044000,GOES-19,2026-08-17 18:50:00
-7.867500,-63.751700,GOES-19,2026-08-17 18:50:00
-6.544300,-43.107800,GOES-19,2026-08-17 18:50:00
-6.970100,-59.027200,GOES-19,2026-08-17 18:50:00
-8.597700,-54.694800,GOES-19,2026-08-17 18:50:00
-7.567000,-61.171500,GOES-19,2026-08-17 18:50:00
-8.203800,-55.002700,GOES-19,2026-08-17 18:50:00
-8.083400,-61.360300,GOES-19,2026-08-17 18:50:00
-11.715400,-54.626800,GOES-19,2026-08-17 18:50:00
-6.988600,-59.026400,GOES-19,2026-08-17 18:50:00
-9.267700,-56.910000,GOES-19,2026-08-17 18:50:00
-7.548500,-61.172200,GOES-19,2026-08-17 18:50:00
-9.016200,-45.830300,GOES-19,2026-08-17 18:50:00
-11.734400,-54.625000,GOES-19,2026-08-17 18:50:00
-9.267900,-56.890200,GOES-19,2026-08-17 18:50:00
-9.824400,-65.053500,GOES-19,2026-08-17 18:50:00
-8.597900,-54.674500,GOES-19,2026-08-17 18:50:00
-7.499400,-60.083800,GOES-19,2026-08-17 18:50:00
-20.376300,-43.847400,GOES-19,2026-08-17 18:50:00
-11.715700,-54.606300,GOES-19,2026-08-17 18:50:00
-9.392700,-65.966500,GOES-19,2026-08-17 18:50:00
-7.885800,-63.769900,GOES-19,2026-08-17 18:50:00
-8.427500,-62.676000,GOES-19,2026-08-17 18:50:00
-14.523400,-53.265900,GOES-19,2026-08-17 18:50:00
-6.712400,-58.921900,GOES-19,2026-08-17 18:50:00
-6.712300,-58.941200,GOES-19,2026-08-17 18:50:00
-2.172900,-54.426500,GOES-19,2026-08-17 18:50:00
-9.199600,-60.812200,GOES-19,2026-08-17 18:50:00
-9.574000,-60.504600,GOES-19,2026-08-17 18:50:00
-22.076700,-55.970800,GOES-19,2026-08-17 18:50:00
-13.490000,-51.768800,GOES-19,2026-08-17 18:50:00
-9.152200,-59.657800,GOES-19,2026-08-17 18:50:00
-15.918500,-55.551800,GOES-19,2026-08-17 18:50:00
-8.634800,-54.712400,GOES-19,2026-08-17 18:50:00
-7.885900,-63.751100,GOES-19,2026-08-17 18:50:00
-20.644300,-57.192000,GOES-19,2026-08-17 18:50:00
-14.390200,-53.156400,GOES-19,2026-08-17 18:50:00
-6.110700,-57.723000,GOES-19,2026-08-17 18:50:00
-6.712200,-58.960600,GOES-19,2026-08-17 18:50:00
-8.635000,-54.692200,GOES-19,2026-08-17 18:50:00
-15.245300,-56.471800,GOES-19,2026-08-17 18:50:00
-15.228300,-57.651700,GOES-19,2026-08-17 18:50:00
-6.525200,-43.132900,GOES-19,2026-08-17 18:50:00
-6.988400,-59.045700,GOES-19,2026-08-17 18:50:00
-7.585200,-61.208900,GOES-19,2026-08-17 18:50:00
-3.504300,-48.039000,GOES-19,2026-08-17 18:50:00
-11.202900,-54.816000,GOES-19,2026-08-17 18:50:00
-9.592500,-60.522900,GOES-19,2026-08-17 18:50:00
-8.741100,-62.890700,GOES-19,2026-08-17 18:50:00
-14.370900,-53.158800,GOES-19,2026-08-17 18:50:00
-7.463000,-59.989200,GOES-19,2026-08-17 18:50:00
-14.430900,-51.881600,GOES-19,2026-08-17 18:50:00
-8.408800,-62.695600,GOES-19,2026-08-17 18:50:00
-15.245000,-56.492300,GOES-19,2026-08-17 18:50:00
-7.462900,-60.008500,GOES-19,2026-08-17 18:50:00
-9.199800,-60.793000,GOES-19,2026-08-17 18:50:00
-15.162600,-48.078600,GOES-19,2026-08-17 18:50:00
-9.016000,-60.494500,GOES-19,2026-08-17 18:50:00
-9.152000,-59.677200,GOES-19,2026-08-17 18:50:00
-11.202600,-54.836300,GOES-19,2026-08-17 18:50:00
-6.601400,-58.984400,GOES-19,2026-08-17 18:50:00
-9.989400,-53.960800,GOES-19,2026-08-17 18:50:00
-9.127000,-46.021400,GOES-19,2026-08-17 18:50:00
-11.129900,-46.501900,GOES-19,2026-08-17 18:50:00
-8.427300,-62.694900,GOES-19,2026-08-17 18:50:00
-14.411600,-51.884200,GOES-19,2026-08-17 18:50:00
-9.170800,-59.656800,GOES-19,2026-08-17 18:50:00
-8.759500,-62.908900,GOES-19,2026-08-17 18:50:00
-14.054800,-53.678500,GOES-19,2026-08-17 18:50:00
-8.579200,-54.675800,GOES-19,2026-08-17 18:50:00
-6.822800,-58.975300,GOES-19,2026-08-17 18:50:00
-8.408900,-62.676700,GOES-19,2026-08-17 18:50:00
-11.304000,-46.343400,GOES-19,2026-08-17 18:50:00
-11.149000,-46.499400,GOES-19,2026-08-17 18:50:00
-7.407400,-60.010800,GOES-19,2026-08-17 18:50:00
-9.392800,-65.947800,GOES-19,2026-08-17 18:50:00
-17.336900,-54.931500,GOES-19,2026-08-17 18:50:00
-9.592700,-60.503600,GOES-19,2026-08-17 18:50:00
-10.898200,-50.579900,GOES-19,2026-08-17 18:50:00
-6.129200,-57.722300,GOES-19,2026-08-17 18:50:00
-14.389900,-53.177500,GOES-19,2026-08-17 18:50:00
-13.470500,-51.792500,GOES-19,2026-08-17 18:50:00
-13.489700,-51.790100,GOES-19,2026-08-17 18:50:00
-8.741000,-62.909600,GOES-19,2026-08-17 18:50:00
-9.734600,-43.298700,GOES-19,2026-08-17 18:50:00
-6.601500,-58.965100,GOES-19,2026-08-17 18:50:00
-10.107000,-64.422100,GOES-19,2026-08-17 18:50:00
-14.054400,-53.699400,GOES-19,2026-08-17 18:50:00
-7.623900,-45.744700,GOES-19,2026-08-17 18:50:00
-20.664200,-57.210200,GOES-19,2026-08-17 18:50:00
-6.763000,-59.767900,GOES-19,2026-08-17 18:50:00
-6.619900,-58.964300,GOES-19,2026-08-17 18:50:00
-7.382400,-55.492400,GOES-19,2026-08-17 18:50:00
-6.544000,-43.131300,GOES-19,2026-08-17 18:50:00
-8.722500,-62.891400,GOES-19,2026-08-17 18:50:00
-10.788000,-50.335600,GOES-19,2026-08-17 18:50:00
-15.168400,-52.845300,GOES-19,2026-08-17 18:50:00
-9.016100,-60.475300,GOES-19,2026-08-17 18:50:00
-6.110600,-57.742500,GOES-19,2026-08-17 18:50:00
-9.989600,-53.940400,GOES-19,2026-08-17 18:50:00
-6.129100,-57.741800,GOES-19,2026-08-17 18:50:00
-6.951500,-59.047300,GOES-19,2026-08-17 18:50:00
-7.164600,-43.144200,GOES-19,2026-08-17 18:50:00
-8.367400,-46.459200,GOES-19,2026-08-17 18:50:00
-14.430600,-51.902900,GOES-19,2026-08-17 18:50:00
-6.525500,-43.109500,GOES-19,2026-08-17 18:50:00
-7.389100,-59.992400,GOES-19,2026-08-17 18:50:00
