lat,lon,satelite,data
-12.414600,-67.061200,GOES-19,2026-08-17 16:50:00
-7.867500,-63.751700,GOES-19,2026-08-17 16:50:00
-6.237800,-47.740600,GOES-19,2026-08-17 16:50:00
-14.412000,-51.862800,GOES-19,2026-08-17 16:50:00
-10.951000,-57.149700,GOES-19,2026-08-17 16:50:00
-13.280500,-51.688600,GOES-19,2026-08-17 16:50:00
-14.275800,-53.086600,GOES-19,2026-08-17 16:50:00
-8.083400,-61.360300,GOES-19,2026-08-17 16:50:00
-14.411200,-51.905500,GOES-19,2026-08-17 16:50:00
-14.466000,-52.089900,GOES-19,2026-08-17 16:50:00
-11.715400,-54.626800,GOES-19,2026-08-17 16:50:00
-14.275400,-53.107600,GOES-19,2026-08-17 16:50:00
-6.859700,-58.973800,GOES-19,2026-08-17 16:50:00
-14.524700,-52.039500,GOES-19,2026-08-17 16:50:00
-12.754800,-59.779200,GOES-19,2026-08-17 16:50:00
-11.853600,-50.130000,GOES-19,2026-08-17 16:50:00
-14.505400,-52.042100,GOES-19,2026-08-17 16:50:00
-11.810400,-51.774600,GOES-19,2026-08-17 16:50:00
-11.715700,-54.606300,GOES-19,2026-08-17 16:50:00
-8.960100,-60.516500,GOES-19,2026-08-17 16:50:00
-9.392700,-65.966500,GOES-19,2026-08-17 16:50:00
-9.571500,-60.851100,GOES-19,2026-08-17 16:50:00
-11.734900,-54.584100,GOES-19,2026-08-17 16:50:00
-11.326200,-51.129300,GOES-19,2026-08-17 16:50:00
-8.978500,-60.534900,GOES-19,2026-08-17 16:50:00
-8.427500,-62.676000,GOES-19,2026-08-17 16:50:00
-14.523400,-53.265900,GOES-19,2026-08-17 16:50:00
-2.172900,-54.426500,GOES-19,2026-08-17 16:50:00
-9.199600,-60.812200,GOES-19,2026-08-17 16:50:00
-9.152200,-59.657800,GOES-19,2026-08-17 16:50:00
-9.319600,-62.335300,GOES-19,2026-08-17 16:50:00
-10.578800,-63.532100,GOES-19,2026-08-17 16:50:00
-8.903900,-60.576900,GOES-19,2026-08-17 16:50:00
-7.885900,-63.751100,GOES-19,2026-08-17 16:50:00
-7.363900,-55.493500,GOES-19,2026-08-17 16:50:00
-7.585100,-61.228000,GOES-19,2026-08-17 16:50:00
-11.854000,-50.108400,GOES-19,2026-08-17 16:50:00
-7.585200,-61.208900,GOES-19,2026-08-17 16:50:00
-11.490700,-46.589200,GOES-19,2026-08-17 16:50:00
-11.202900,-54.816000,GOES-19,2026-08-17 16:50:00
-14.294700,-53.105200,GOES-19,2026-08-17 16:50:00
-4.208000,-67.479400,GOES-19,2026-08-17 16:50:00
-14.055100,-53.657600,GOES-19,2026-08-17 16:50:00
-7.462900,-60.008500,GOES-19,2026-08-17 16:50:00
-9.199800,-60.793000,GOES-19,2026-08-17 16:50:00
-11.917400,-47.339300,GOES-19,2026-08-17 16:50:00
-12.158000,-50.158100,GOES-19,2026-08-17 16:50:00
-10.651000,-50.669700,GOES-19,2026-08-17 16:50:00
-9.152000,-59.677200,GOES-19,2026-08-17 16:50:00
-11.202600,-54.836300,GOES-19,2026-08-17 16:50:00
-7.407600,-59.991600,GOES-19,2026-08-17 16:50:00
-8.959700,-60.574200,GOES-19,2026-08-17 16:50:00
-14.411600,-51.884200,GOES-19,2026-08-17 16:50:00
-9.065600,-61.393400,GOES-19,2026-08-17 16:50:00
-8.960000,-60.535800,GOES-19,2026-08-17 16:50:00
-11.791400,-51.776700,GOES-19,2026-08-17 16:50:00
-7.407400,-60.010800,GOES-19,2026-08-17 16:50:00
-12.139200,-50.138800,GOES-19,2026-08-17 16:50:00
-15.283900,-52.893400,GOES-19,2026-08-17 16:50:00
-17.336900,-54.931500,GOES-19,2026-08-17 16:50:00
-10.898200,-50.579900,GOES-19,2026-08-17 16:50:00
-6.129200,-57.722300,GOES-19,2026-08-17 16:50:00
-11.472000,-46.569200,GOES-19,2026-08-17 16:50:00
-10.650800,-50.691000,GOES-19,2026-08-17 16:50:00
-10.107000,-64.422100,GOES-19,2026-08-17 16:50:00
-8.904100,-60.557700,GOES-19,2026-08-17 16:50:00
-8.978700,-60.515600,GOES-19,2026-08-17 16:50:00
-14.488900,-53.017900,GOES-19,2026-08-17 16:50:00
-14.431300,-51.860200,GOES-19,2026-08-17 16:50:00
-6.256500,-47.739300,GOES-19,2026-08-17 16:50:00
-8.903800,-60.596200,GOES-19,2026-08-17 16:50:00
-14.508200,-53.015400,GOES-19,2026-08-17 16:50:00
-7.651900,-62.553600,GOES-19,2026-08-17 16:50:00
-9.016100,-60.475300,GOES-19,2026-08-17 16:50:00
-6.110600,-57.742500,GOES-19,2026-08-17 16:50:00
-10.898400,-50.558600,GOES-19,2026-08-17 16:50:00
-13.413700,-57.042600,GOES-19,2026-08-17 16:50:00
-13.412300,-54.332400,GOES-19,2026-08-17 16:50:00
-14.430600,-51.902900,GOES-19,2026-08-17 16:50:00
-11.715900,-54.585800,GOES-19,2026-08-17 16:50:00
