lat,lon,satelite,data
-15.438400,-52.936100,GOES-19,2026-08-17 17:40:00
-8.710400,-71.006200,GOES-19,2026-08-17 17:40:00
-15.886600,-56.338100,GOES-19,2026-08-17 17:40:00
-8.778000,-62.908100,GOES-19,2026-08-17 17:40:00
-6.970200,-59.007800,GOES-19,2026-08-17 17:40:00
-8.634800,-54.712400,GOES-19,2026-08-17 17:40:00
-20.619000,-45.921000,GOES-19,2026-08-17 17:40:00
-11.202900,-54.816000,GOES-19,2026-08-17 17:40:00
-6.404800,-54.944100,GOES-19,2026-08-17 17:40:00
-8.741100,-62.890700,GOES-19,2026-08-17 17:40:00
-14.430900,-51.881600,GOES-19,2026-08-17 17:40:00
-9.199800,-60.793000,GOES-19,2026-08-17 17:40:00
-14.467800,-51.983200,GOES-19,2026-08-17 17:40:00
-11.042200,-47.230300,GOES-19,2026-08-17 17:40:00
-11.734600,-54.604500,GOES-19,2026-08-17 17:40:00
-14.371800,-51.953300,GOES-19,2026-08-17 17:40:00
-8.885400,-60.577800,GOES-19,2026-08-17 17:40:00
-14.411600,-51.884200,GOES-19,2026-08-17 17:40:00
-9.065600,-61.393400,GOES-19,2026-08-17 17:40:00
-8.759500,-62.908900,GOES-19,2026-08-17 17:40:00
-6.820200,-56.435300,GOES-19,2026-08-17 17:40:00
-14.372200,-51.932000,GOES-19,2026-08-17 17:40:00
-8.408900,-62.676700,GOES-19,2026-08-17 17:40:00
-6.730700,-58.940500,GOES-19,2026-08-17 17:40:00
-17.336900,-54.931500,GOES-19,2026-08-17 17:40:00
-10.898200,-50.579900,GOES-19,2026-08-17 17:40:00
-15.867100,-56.340400,GOES-19,2026-08-17 17:40:00
-6.601500,-58.965100,GOES-19,2026-08-17 17:40:00
-10.107000,-64.422100,GOES-19,2026-08-17 17:40:00
-8.616100,-54.713700,GOES-19,2026-08-17 17:40:00
-6.619900,-58.964300,GOES-19,2026-08-17 17:40:00
-6.693800,-58.942000,GOES-19,2026-08-17 17:40:00
-14.449900,-51.900400,GOES-19,2026-08-17 17:40:00
-10.788000,-50.335600,GOES-19,2026-08-17 17:40:00
-15.168400,-52.845300,GOES-19,2026-08-17 17:40:00
-8.903800,-60.596200,GOES-19,2026-08-17 17:40:00
-9.016100,-60.475300,GOES-19,2026-08-17 17:40:00
-10.898400,-50.558600,GOES-19,2026-08-17 17:40:00
-13.413700,-57.042600,GOES-19,2026-08-17 17:40:00
-13.412300,-54.332400,GOES-19,2026-08-17 17:40:00
-14.430600,-51.902900,GOES-19,2026-08-17 17:40:00
