lat,lon,satelite,data
-13.019400,-56.575600,GOES-19,2026-08-17 20:00:00
-13.878100,-53.928100,GOES-19,2026-08-17 20:00:00
-14.035500,-53.680800,GOES-19,2026-08-17 20:00:00
-14.054400,-53.699400,GOES-19,2026-08-17 20:00:00
-14.054800,-53.678500,GOES-19,2026-08-17 20:00:00
-14.163500,-52.890200,GOES-19,2026-08-17 20:00:00
-14.256600,-51.925900,GOES-19,2026-08-17 20:00:00
-14.257000,-51.904600,GOES-19,2026-08-17 20:00:00
-14.276300,-51.902000,GOES-19,2026-08-17 20:00:00
-14.373300,-51.867900,GOES-19,2026-08-17 20:00:00
-14.430600,-51.902900,GOES-19,2026-08-17 20:00:00
-14.430900,-51.881600,GOES-19,2026-08-17 20:00:00
-14.450300,-51.879000,GOES-19,2026-08-17 20:00:00
-14.466000,-52.089900,GOES-19,2026-08-17 20:00:00
-15.228300,-57.651700,GOES-19,2026-08-17 20:00:00
-15.245000,-56.492300,GOES-19,2026-08-17 20:00:00
-15.245300,-56.471800,GOES-19,2026-08-17 20:00:00
-15.264000,-56.510600,GOES-19,2026-08-17 20:00:00
-15.264300,-56.490100,GOES-19,2026-08-17 20:00:00
-15.264600,-56.469700,GOES-19,2026-08-17 20:00:00
-15.284300,-56.447100,GOES-19,2026-08-17 20:00:00
-15.284600,-56.426600,GOES-19,2026-08-17 20:00:00
-15.303700,-56.445000,GOES-19,2026-08-17 20:00:00
-15.382700,-52.795300,GOES-19,2026-08-17 20:00:00
-15.402100,-52.792700,GOES-19,2026-08-17 20:00:00
-15.918500,-55.551800,GOES-19,2026-08-17 20:00:00
-15.938000,-55.549400,GOES-19,2026-08-17 20:00:00
