lat,lon,satelite,data
-8.741000,-62.909600,GOES-19,2026-08-17 21:10:00
-8.903800,-60.596200,GOES-19,2026-08-17 21:10:00
-8.903900,-60.576900,GOES-19,2026-08-17 21:10:00
-8.904100,-60.557700,GOES-19,2026-08-17 21:10:00
-8.904200,-60.538500,GOES-19,2026-08-17 21:10:00
-8.959700,-60.574200,GOES-19,2026-08-17 21:10:00
-8.959800,-60.555000,GOES-19,2026-08-17 21:10:00
-8.960000,-60.535800,GOES-19,2026-08-17 21:10:00
-9.151700,-59.715900,GOES-19,2026-08-17 21:10:00
-9.151900,-59.696500,GOES-19,2026-08-17 21:10:00
-9.152000,-59.677200,GOES-19,2026-08-17 21:10:00
-9.170300,-59.714900,GOES-19,2026-08-17 21:10:00
-9.170500,-59.695500,GOES-19,2026-08-17 21:10:00
-9.170600,-59.676200,GOES-19,2026-08-17 21:10:00
-9.425400,-60.454500,GOES-19,2026-08-17 21:10:00
-9.425600,-60.435300,GOES-19,2026-08-17 21:10:00
-9.425700,-60.416000,GOES-19,2026-08-17 21:10:00
-9.444200,-60.434300,GOES-19,2026-08-17 21:10:00
-11.202900,-54.816000,GOES-19,2026-08-17 21:10:00
-11.329600,-55.272000,GOES-19,2026-08-17 21:10:00
-11.715400,-54.626800,GOES-19,2026-08-17 21:10:00
-11.734900,-54.584100,GOES-19,2026-08-17 21:10:00
-12.393600,-54.970900,GOES-19,2026-08-17 21:10:00
-12.393800,-54.950500,GOES-19,2026-08-17 21:10:00
-12.412600,-54.969100,GOES-19,2026-08-17 21:10:00
-12.412800,-54.948600,GOES-19,2026-08-17 21:10:00
-12.460700,-54.205600,GOES-19,2026-08-17 21:10:00
-12.461000,-54.185000,GOES-19,2026-08-17 21:10:00
-12.480100,-54.183000,GOES-19,2026-08-17 21:10:00
-13.019200,-56.595800,GOES-19,2026-08-17 21:10:00
-13.413400,-57.062800,GOES-19,2026-08-17 21:10:00
-13.413700,-57.042600,GOES-19,2026-08-17 21:10:00
-13.432300,-57.081100,GOES-19,2026-08-17 21:10:00
-13.432500,-57.061000,GOES-19,2026-08-17 21:10:00
-14.163500,-52.890200,GOES-19,2026-08-17 21:10:00
-14.256600,-51.925900,GOES-19,2026-08-17 21:10:00
-14.257000,-51.904600,GOES-19,2026-08-17 21:10:00
-14.275500,-51.944700,GOES-19,2026-08-17 21:10:00
-14.275900,-51.923400,GOES-19,2026-08-17 21:10:00
