lat,lon,satelite,data
-8.904100,-60.557700,GOES-19,2026-08-17 19:50:00
-11.129900,-46.501900,GOES-19,2026-08-17 19:50:00
-20.664200,-57.210200,GOES-19,2026-08-17 19:50:00
-6.405000,-54.924100,GOES-19,2026-08-17 19:50:00
-11.058300,-49.963300,GOES-19,2026-08-17 19:50:00
-7.567400,-55.561900,GOES-19,2026-08-17 19:50:00
-7.548400,-61.191300,GOES-19,2026-08-17 19:50:00
-6.544000,-43.131300,GOES-19,2026-08-17 19:50:00
-7.605900,-60.826400,GOES-19,2026-08-17 19:50:00
-9.760100,-46.714100,GOES-19,2026-08-17 19:50:00
-8.903800,-60.596200,GOES-19,2026-08-17 19:50:00
-8.722400,-62.910300,GOES-19,2026-08-17 19:50:00
-9.016100,-60.475300,GOES-19,2026-08-17 19:50:00
-6.129100,-57.741800,GOES-19,2026-08-17 19:50:00
-7.164600,-43.144200,GOES-19,2026-08-17 19:50:00
-14.430600,-51.902900,GOES-19,2026-08-17 19:50:00
-11.715900,-54.585800,GOES-19,2026-08-17 19:50:00
-7.640900,-55.657500,GOES-19,2026-08-17 19:50:00
-6.525500,-43.109500,GOES-19,2026-08-17 19:50:00
-7.389100,-59.992400,GOES-19,2026-08-17 19:50:00
