lat,lon,satelite,data
-6.988600,-59.026400,GOES-19,2026-08-17 17:20:00
-14.524700,-52.039500,GOES-19,2026-08-17 17:20:00
-12.754800,-59.779200,GOES-19,2026-08-17 17:20:00
-11.221800,-54.814300,GOES-19,2026-08-17 17:20:00
-11.853600,-50.130000,GOES-19,2026-08-17 17:20:00
-9.084200,-61.392500,GOES-19,2026-08-17 17:20:00
-10.932200,-57.151100,GOES-19,2026-08-17 17:20:00
-14.469900,-52.999200,GOES-19,2026-08-17 17:20:00
-13.432800,-57.040800,GOES-19,2026-08-17 17:20:00
-11.715700,-54.606300,GOES-19,2026-08-17 17:20:00
-8.960100,-60.516500,GOES-19,2026-08-17 17:20:00
-11.278000,-54.850000,GOES-19,2026-08-17 17:20:00
-16.290900,-53.178600,GOES-19,2026-08-17 17:20:00
-14.544100,-52.037000,GOES-19,2026-08-17 17:20:00
-11.734900,-54.584100,GOES-19,2026-08-17 17:20:00
-11.326200,-51.129300,GOES-19,2026-08-17 17:20:00
-8.978500,-60.534900,GOES-19,2026-08-17 17:20:00
-8.427500,-62.676000,GOES-19,2026-08-17 17:20:00
-6.712300,-58.941200,GOES-19,2026-08-17 17:20:00
-9.199600,-60.812200,GOES-19,2026-08-17 17:20:00
-14.447500,-53.191300,GOES-19,2026-08-17 17:20:00
-6.601300,-59.003700,GOES-19,2026-08-17 17:20:00
-9.152200,-59.657800,GOES-19,2026-08-17 17:20:00
-14.451300,-52.959400,GOES-19,2026-08-17 17:20:00
-7.885900,-63.751100,GOES-19,2026-08-17 17:20:00
-11.854000,-50.108400,GOES-19,2026-08-17 17:20:00
-11.202900,-54.816000,GOES-19,2026-08-17 17:20:00
-14.294700,-53.105200,GOES-19,2026-08-17 17:20:00
-14.179700,-53.077400,GOES-19,2026-08-17 17:20:00
-9.199800,-60.793000,GOES-19,2026-08-17 17:20:00
-14.467800,-51.983200,GOES-19,2026-08-17 17:20:00
-9.152000,-59.677200,GOES-19,2026-08-17 17:20:00
-11.734600,-54.604500,GOES-19,2026-08-17 17:20:00
-14.371800,-51.953300,GOES-19,2026-08-17 17:20:00
-9.127000,-46.021400,GOES-19,2026-08-17 17:20:00
-8.759500,-62.908900,GOES-19,2026-08-17 17:20:00
-6.820200,-56.435300,GOES-19,2026-08-17 17:20:00
-10.154700,-54.294200,GOES-19,2026-08-17 17:20:00
-14.372200,-51.932000,GOES-19,2026-08-17 17:20:00
-8.408900,-62.676700,GOES-19,2026-08-17 17:20:00
-6.730700,-58.940500,GOES-19,2026-08-17 17:20:00
-8.960000,-60.535800,GOES-19,2026-08-17 17:20:00
-12.139200,-50.138800,GOES-19,2026-08-17 17:20:00
-17.336900,-54.931500,GOES-19,2026-08-17 17:20:00
-8.959800,-60.555000,GOES-19,2026-08-17 17:20:00
-10.898200,-50.579900,GOES-19,2026-08-17 17:20:00
-14.447800,-53.170200,GOES-19,2026-08-17 17:20:00
-10.107000,-64.422100,GOES-19,2026-08-17 17:20:00
-8.978700,-60.515600,GOES-19,2026-08-17 17:20:00
-14.488900,-53.017900,GOES-19,2026-08-17 17:20:00
-14.543000,-53.242400,GOES-19,2026-08-17 17:20:00
-6.256500,-47.739300,GOES-19,2026-08-17 17:20:00
-8.903800,-60.596200,GOES-19,2026-08-17 17:20:00
-10.898400,-50.558600,GOES-19,2026-08-17 17:20:00
-13.413700,-57.042600,GOES-19,2026-08-17 17:20:00
-9.338200,-62.334400,GOES-19,2026-08-17 17:20:00
-13.412300,-54.332400,GOES-19,2026-08-17 17:20:00
-11.715900,-54.585800,GOES-19,2026-08-17 17:20:00
