lat,lon,satelite,data
-9.085600,-50.882500,GOES-19,2026-08-17 20:40:00
-9.085800,-50.861400,GOES-19,2026-08-17 20:40:00
-9.086000,-50.840200,GOES-19,2026-08-17 20:40:00
-9.016000,-60.494500,GOES-19,2026-08-17 20:40:00
-9.016100,-60.475300,GOES-19,2026-08-17 20:40:00
-9.425400,-60.454500,GOES-19,2026-08-17 20:40:00
-9.425600,-60.435300,GOES-19,2026-08-17 20:40:00
-9.425700,-60.416000,GOES-19,2026-08-17 20:40:00
-9.425900,-60.396700,GOES-19,2026-08-17 20:40:00
-9.592700,-60.503600,GOES-19,2026-08-17 20:40:00
-9.770900,-47.291700,GOES-19,2026-08-17 20:40:00
-9.789900,-47.289600,GOES-19,2026-08-17 20:40:00
-9.842900,-65.071600,GOES-19,2026-08-17 20:40:00
-9.843000,-65.052800,GOES-19,2026-08-17 20:40:00
-10.239000,-48.995000,GOES-19,2026-08-17 20:40:00
-11.130300,-46.479300,GOES-19,2026-08-17 20:40:00
-11.202900,-54.816000,GOES-19,2026-08-17 20:40:00
-11.329600,-55.272000,GOES-19,2026-08-17 20:40:00
-11.715400,-54.626800,GOES-19,2026-08-17 20:40:00
-12.393600,-54.970900,GOES-19,2026-08-17 20:40:00
-12.393800,-54.950500,GOES-19,2026-08-17 20:40:00
-12.460700,-54.205600,GOES-19,2026-08-17 20:40:00
-12.461000,-54.185000,GOES-19,2026-08-17 20:40:00
-12.479800,-54.203700,GOES-19,2026-08-17 20:40:00
-12.480100,-54.183000,GOES-19,2026-08-17 20:40:00
-13.019200,-56.595800,GOES-19,2026-08-17 20:40:00
-13.019400,-56.575600,GOES-19,2026-08-17 20:40:00
-13.412000,-54.353100,GOES-19,2026-08-17 20:40:00
-13.412300,-54.332400,GOES-19,2026-08-17 20:40:00
-13.413400,-57.062800,GOES-19,2026-08-17 20:40:00
-13.413700,-57.042600,GOES-19,2026-08-17 20:40:00
-13.432300,-57.081100,GOES-19,2026-08-17 20:40:00
-13.432500,-57.061000,GOES-19,2026-08-17 20:40:00
-13.566600,-51.780500,GOES-19,2026-08-17 20:40:00
-14.054400,-53.699400,GOES-19,2026-08-17 20:40:00
-14.054800,-53.678500,GOES-19,2026-08-17 20:40:00
-14.256600,-51.925900,GOES-19,2026-08-17 20:40:00
-14.257000,-51.904600,GOES-19,2026-08-17 20:40:00
-14.275900,-51.923400,GOES-19,2026-08-17 20:40:00
-14.430900,-51.881600,GOES-19,2026-08-17 20:40:00
-15.303700,-56.445000,GOES-19,2026-08-17 20:40:00
