lat,lon,satelite,data
-17.431700,-60.046200,GOES-19,2026-08-17 19:20:00
-17.476700,-59.639100,GOES-19,2026-08-17 19:20:00
-22.013500,-58.024000,GOES-19,2026-08-17 19:20:00
-22.013900,-58.002800,GOES-19,2026-08-17 19:20:00
-23.528000,-55.936000,GOES-19,2026-08-17 19:20:00
-6.544300,-43.107800,GOES-19,2026-08-17 19:20:00
-6.162800,-47.789400,GOES-19,2026-08-17 19:20:00
-6.110700,-57.723000,GOES-19,2026-08-17 19:20:00
-6.525200,-43.132900,GOES-19,2026-08-17 19:20:00
-6.544000,-43.131300,GOES-19,2026-08-17 19:20:00
-6.110600,-57.742500,GOES-19,2026-08-17 19:20:00
-6.525500,-43.109500,GOES-19,2026-08-17 19:20:00
-7.164800,-43.120800,GOES-19,2026-08-17 19:20:00
-7.215200,-43.653500,GOES-19,2026-08-17 19:20:00
-7.164600,-43.144200,GOES-19,2026-08-17 19:20:00
-9.015900,-45.853000,GOES-19,2026-08-17 19:20:00
-9.016200,-45.830300,GOES-19,2026-08-17 19:20:00
-8.634800,-54.712400,GOES-19,2026-08-17 19:20:00
-8.635000,-54.692200,GOES-19,2026-08-17 19:20:00
-8.741100,-62.890700,GOES-19,2026-08-17 19:20:00
-8.741000,-62.909600,GOES-19,2026-08-17 19:20:00
-8.616100,-54.713700,GOES-19,2026-08-17 19:20:00
-8.722500,-62.891400,GOES-19,2026-08-17 19:20:00
-9.126700,-46.044000,GOES-19,2026-08-17 19:20:00
-9.016000,-60.494500,GOES-19,2026-08-17 19:20:00
-9.127000,-46.021400,GOES-19,2026-08-17 19:20:00
-9.016100,-60.475300,GOES-19,2026-08-17 19:20:00
-9.399400,-48.255700,GOES-19,2026-08-17 19:20:00
-9.418300,-48.253700,GOES-19,2026-08-17 19:20:00
-9.425400,-60.454500,GOES-19,2026-08-17 19:20:00
-9.392700,-65.966500,GOES-19,2026-08-17 19:20:00
-9.199600,-60.812200,GOES-19,2026-08-17 19:20:00
-10.787700,-50.357000,GOES-19,2026-08-17 19:20:00
-9.989400,-53.960800,GOES-19,2026-08-17 19:20:00
-10.898200,-50.579900,GOES-19,2026-08-17 19:20:00
-10.107000,-64.422100,GOES-19,2026-08-17 19:20:00
-12.461000,-54.185000,GOES-19,2026-08-17 19:20:00
-13.019200,-56.595800,GOES-19,2026-08-17 19:20:00
-13.019400,-56.575600,GOES-19,2026-08-17 19:20:00
-15.308500,-50.507900,GOES-19,2026-08-17 19:20:00
-14.842300,-46.638500,GOES-19,2026-08-17 19:20:00
-15.308000,-50.529800,GOES-19,2026-08-17 19:20:00
-20.664200,-57.210200,GOES-19,2026-08-17 19:20:00
-20.643900,-57.213100,GOES-19,2026-08-17 19:20:00
-6.766400,-59.151500,GOES-19,2026-08-17 19:20:00
-6.766300,-59.170800,GOES-19,2026-08-17 19:20:00
-6.712400,-58.921900,GOES-19,2026-08-17 19:20:00
-6.712300,-58.941200,GOES-19,2026-08-17 19:20:00
-6.714300,-58.592600,GOES-19,2026-08-17 19:20:00
-6.747800,-59.171600,GOES-19,2026-08-17 19:20:00
-6.748000,-59.152300,GOES-19,2026-08-17 19:20:00
-6.619900,-58.964300,GOES-19,2026-08-17 19:20:00
-17.496600,-59.616900,GOES-19,2026-08-17 19:20:00
-6.181500,-47.788100,GOES-19,2026-08-17 19:20:00
-6.147500,-57.741000,GOES-19,2026-08-17 19:20:00
-8.759500,-62.908900,GOES-19,2026-08-17 19:20:00
-17.516000,-59.635000,GOES-19,2026-08-17 19:20:00
-17.476900,-59.618900,GOES-19,2026-08-17 19:20:00
-17.496300,-59.637100,GOES-19,2026-08-17 19:20:00
-17.516300,-59.614900,GOES-19,2026-08-17 19:20:00
-20.318500,-58.427200,GOES-19,2026-08-17 19:20:00
-20.338400,-58.445300,GOES-19,2026-08-17 19:20:00
-20.338700,-58.424500,GOES-19,2026-08-17 19:20:00
-20.358900,-58.421900,GOES-19,2026-08-17 19:20:00
-20.779000,-58.657100,GOES-19,2026-08-17 19:20:00
-20.799300,-58.654400,GOES-19,2026-08-17 19:20:00
-21.992900,-58.027000,GOES-19,2026-08-17 19:20:00
-21.993300,-58.005900,GOES-19,2026-08-17 19:20:00
-15.918900,-55.531000,GOES-19,2026-08-17 19:20:00
-9.779000,-46.711900,GOES-19,2026-08-17 19:20:00
-7.603900,-55.639600,GOES-19,2026-08-17 19:20:00
-15.303700,-56.445000,GOES-19,2026-08-17 19:20:00
-7.548800,-55.562900,GOES-19,2026-08-17 19:20:00
-12.177600,-55.540900,GOES-19,2026-08-17 19:20:00
-7.567000,-61.171500,GOES-19,2026-08-17 19:20:00
-7.933400,-61.728100,GOES-19,2026-08-17 19:20:00
-8.203800,-55.002700,GOES-19,2026-08-17 19:20:00
-9.425700,-60.416000,GOES-19,2026-08-17 19:20:00
-7.622500,-55.638600,GOES-19,2026-08-17 19:20:00
-15.284300,-56.447100,GOES-19,2026-08-17 19:20:00
-8.083400,-61.360300,GOES-19,2026-08-17 19:20:00
-8.490200,-48.799400,GOES-19,2026-08-17 19:20:00
-7.896400,-61.729500,GOES-19,2026-08-17 19:20:00
-11.853000,-50.173100,GOES-19,2026-08-17 19:20:00
-11.715400,-54.626800,GOES-19,2026-08-17 19:20:00
-12.539600,-47.877700,GOES-19,2026-08-17 19:20:00
-14.257300,-51.883200,GOES-19,2026-08-17 19:20:00
-7.641200,-55.617500,GOES-19,2026-08-17 19:20:00
-8.597500,-54.715000,GOES-19,2026-08-17 19:20:00
-11.872400,-50.149300,GOES-19,2026-08-17 19:20:00
-6.859600,-58.993100,GOES-19,2026-08-17 19:20:00
-11.853300,-50.151500,GOES-19,2026-08-17 19:20:00
-7.548500,-61.172200,GOES-19,2026-08-17 19:20:00
-11.734400,-54.625000,GOES-19,2026-08-17 19:20:00
-8.597900,-54.674500,GOES-19,2026-08-17 19:20:00
-7.885800,-63.769900,GOES-19,2026-08-17 19:20:00
-14.352900,-51.934500,GOES-19,2026-08-17 19:20:00
-8.203600,-55.022800,GOES-19,2026-08-17 19:20:00
-8.427500,-62.676000,GOES-19,2026-08-17 19:20:00
-7.568700,-60.866100,GOES-19,2026-08-17 19:20:00
-15.918500,-55.551800,GOES-19,2026-08-17 19:20:00
-7.641000,-55.637500,GOES-19,2026-08-17 19:20:00
-7.885900,-63.751100,GOES-19,2026-08-17 19:20:00
-6.841100,-58.993900,GOES-19,2026-08-17 19:20:00
-15.245300,-56.471800,GOES-19,2026-08-17 19:20:00
-15.228300,-57.651700,GOES-19,2026-08-17 19:20:00
-8.315300,-62.888300,GOES-19,2026-08-17 19:20:00
-11.240400,-54.833000,GOES-19,2026-08-17 19:20:00
-7.077600,-56.659600,GOES-19,2026-08-17 19:20:00
-11.202900,-54.816000,GOES-19,2026-08-17 19:20:00
-9.592500,-60.522900,GOES-19,2026-08-17 19:20:00
-14.370900,-53.158800,GOES-19,2026-08-17 19:20:00
-7.463000,-59.989200,GOES-19,2026-08-17 19:20:00
-14.430900,-51.881600,GOES-19,2026-08-17 19:20:00
-8.408800,-62.695600,GOES-19,2026-08-17 19:20:00
-15.245000,-56.492300,GOES-19,2026-08-17 19:20:00
-7.462900,-60.008500,GOES-19,2026-08-17 19:20:00
-11.329900,-55.251700,GOES-19,2026-08-17 19:20:00
-7.896300,-61.748500,GOES-19,2026-08-17 19:20:00
-7.622600,-55.618600,GOES-19,2026-08-17 19:20:00
-7.530100,-55.583900,GOES-19,2026-08-17 19:20:00
-7.914800,-61.747800,GOES-19,2026-08-17 19:20:00
-11.240700,-54.812600,GOES-19,2026-08-17 19:20:00
-8.579200,-54.675800,GOES-19,2026-08-17 19:20:00
-8.408900,-62.676700,GOES-19,2026-08-17 19:20:00
-7.407400,-60.010800,GOES-19,2026-08-17 19:20:00
-14.163500,-52.890200,GOES-19,2026-08-17 19:20:00
-9.592700,-60.503600,GOES-19,2026-08-17 19:20:00
-15.938300,-55.528700,GOES-19,2026-08-17 19:20:00
-9.734600,-43.298700,GOES-19,2026-08-17 19:20:00
-7.548700,-55.582900,GOES-19,2026-08-17 19:20:00
-11.136800,-47.263000,GOES-19,2026-08-17 19:20:00
-6.841200,-58.974600,GOES-19,2026-08-17 19:20:00
-11.129900,-46.501900,GOES-19,2026-08-17 19:20:00
-7.567400,-55.561900,GOES-19,2026-08-17 19:20:00
-7.548400,-61.191300,GOES-19,2026-08-17 19:20:00
-9.425900,-60.396700,GOES-19,2026-08-17 19:20:00
-15.284600,-56.426600,GOES-19,2026-08-17 19:20:00
-8.563300,-47.372700,GOES-19,2026-08-17 19:20:00
-7.605900,-60.826400,GOES-19,2026-08-17 19:20:00
-15.168400,-52.845300,GOES-19,2026-08-17 19:20:00
-9.989600,-53.940400,GOES-19,2026-08-17 19:20:00
-9.425600,-60.435300,GOES-19,2026-08-17 19:20:00
-14.430600,-51.902900,GOES-19,2026-08-17 19:20:00
-7.389100,-59.992400,GOES-19,2026-08-17 19:20:00
