lat,lon,satelite,data
-9.016000,-60.494500,GOES-19,2026-08-17 20:30:00
-9.016100,-60.475300,GOES-19,2026-08-17 20:30:00
-9.445200,-60.299300,GOES-19,2026-08-17 20:30:00
-9.461800,-60.568200,GOES-19,2026-08-17 20:30:00
-9.592700,-60.503600,GOES-19,2026-08-17 20:30:00
-9.608500,-63.744200,GOES-19,2026-08-17 20:30:00
-9.608600,-63.725300,GOES-19,2026-08-17 20:30:00
-9.770900,-47.291700,GOES-19,2026-08-17 20:30:00
-9.789900,-47.289600,GOES-19,2026-08-17 20:30:00
-9.790200,-47.267400,GOES-19,2026-08-17 20:30:00
-9.842900,-65.071600,GOES-19,2026-08-17 20:30:00
-9.843000,-65.052800,GOES-19,2026-08-17 20:30:00
-10.257900,-48.992900,GOES-19,2026-08-17 20:30:00
-11.202900,-54.816000,GOES-19,2026-08-17 20:30:00
-11.329600,-55.272000,GOES-19,2026-08-17 20:30:00
-11.348500,-55.270400,GOES-19,2026-08-17 20:30:00
-11.715400,-54.626800,GOES-19,2026-08-17 20:30:00
-12.393600,-54.970900,GOES-19,2026-08-17 20:30:00
-12.393800,-54.950500,GOES-19,2026-08-17 20:30:00
-12.412600,-54.969100,GOES-19,2026-08-17 20:30:00
-12.412800,-54.948600,GOES-19,2026-08-17 20:30:00
-12.461000,-54.185000,GOES-19,2026-08-17 20:30:00
-12.479800,-54.203700,GOES-19,2026-08-17 20:30:00
-12.480100,-54.183000,GOES-19,2026-08-17 20:30:00
-13.019200,-56.595800,GOES-19,2026-08-17 20:30:00
-13.019400,-56.575600,GOES-19,2026-08-17 20:30:00
-13.412000,-54.353100,GOES-19,2026-08-17 20:30:00
-13.412300,-54.332400,GOES-19,2026-08-17 20:30:00
-14.256600,-51.925900,GOES-19,2026-08-17 20:30:00
-14.257000,-51.904600,GOES-19,2026-08-17 20:30:00
-14.430900,-51.881600,GOES-19,2026-08-17 20:30:00
-15.303700,-56.445000,GOES-19,2026-08-17 20:30:00
-16.849000,-53.693100,GOES-19,2026-08-17 20:30:00
-17.336900,-54.931500,GOES-19,2026-08-17 20:30:00
