lat,lon,satelite,data
-11.834600,-50.132200,GOES-19,2026-08-17 18:00:00
-2.172900,-54.426500,GOES-19,2026-08-17 18:00:00
-22.076700,-55.970800,GOES-19,2026-08-17 18:00:00
-12.681700,-48.522100,GOES-19,2026-08-17 18:00:00
-14.557900,-53.513200,GOES-19,2026-08-17 18:00:00
-7.568700,-60.866100,GOES-19,2026-08-17 18:00:00
-9.319600,-62.335300,GOES-19,2026-08-17 18:00:00
-15.918500,-55.551800,GOES-19,2026-08-17 18:00:00
-6.970200,-59.007800,GOES-19,2026-08-17 18:00:00
-20.619000,-45.921000,GOES-19,2026-08-17 18:00:00
-7.363900,-55.493500,GOES-19,2026-08-17 18:00:00
-6.656800,-58.962800,GOES-19,2026-08-17 18:00:00
-15.228300,-57.651700,GOES-19,2026-08-17 18:00:00
-6.525200,-43.132900,GOES-19,2026-08-17 18:00:00
-7.807100,-47.837200,GOES-19,2026-08-17 18:00:00
-8.579000,-54.696000,GOES-19,2026-08-17 18:00:00
-11.202900,-54.816000,GOES-19,2026-08-17 18:00:00
-6.404800,-54.944100,GOES-19,2026-08-17 18:00:00
-8.741100,-62.890700,GOES-19,2026-08-17 18:00:00
-14.430900,-51.881600,GOES-19,2026-08-17 18:00:00
-14.179700,-53.077400,GOES-19,2026-08-17 18:00:00
-7.462900,-60.008500,GOES-19,2026-08-17 18:00:00
-9.199800,-60.793000,GOES-19,2026-08-17 18:00:00
-6.859900,-58.935100,GOES-19,2026-08-17 18:00:00
-7.806800,-47.859100,GOES-19,2026-08-17 18:00:00
-12.559200,-47.852800,GOES-19,2026-08-17 18:00:00
-8.427300,-62.694900,GOES-19,2026-08-17 18:00:00
-8.634600,-54.732600,GOES-19,2026-08-17 18:00:00
-14.411600,-51.884200,GOES-19,2026-08-17 18:00:00
-8.759500,-62.908900,GOES-19,2026-08-17 18:00:00
-11.834200,-50.153800,GOES-19,2026-08-17 18:00:00
-11.117800,-47.265400,GOES-19,2026-08-17 18:00:00
-8.579200,-54.675800,GOES-19,2026-08-17 18:00:00
-14.372200,-51.932000,GOES-19,2026-08-17 18:00:00
-8.408900,-62.676700,GOES-19,2026-08-17 18:00:00
-9.392800,-65.947800,GOES-19,2026-08-17 18:00:00
-17.336900,-54.931500,GOES-19,2026-08-17 18:00:00
-9.592700,-60.503600,GOES-19,2026-08-17 18:00:00
-10.898200,-50.579900,GOES-19,2026-08-17 18:00:00
-9.734600,-43.298700,GOES-19,2026-08-17 18:00:00
-10.107000,-64.422100,GOES-19,2026-08-17 18:00:00
-6.841200,-58.974600,GOES-19,2026-08-17 18:00:00
-6.405000,-54.924100,GOES-19,2026-08-17 18:00:00
-11.323500,-46.318200,GOES-19,2026-08-17 18:00:00
-10.974000,-50.571800,GOES-19,2026-08-17 18:00:00
-8.616300,-54.693500,GOES-19,2026-08-17 18:00:00
-7.594500,-45.022200,GOES-19,2026-08-17 18:00:00
-15.581700,-55.983200,GOES-19,2026-08-17 18:00:00
-7.594800,-44.999300,GOES-19,2026-08-17 18:00:00
-6.859800,-58.954500,GOES-19,2026-08-17 18:00:00
-8.903800,-60.596200,GOES-19,2026-08-17 18:00:00
-6.619300,-59.080200,GOES-19,2026-08-17 18:00:00
-9.989600,-53.940400,GOES-19,2026-08-17 18:00:00
-6.878200,-58.953700,GOES-19,2026-08-17 18:00:00
-8.367400,-46.459200,GOES-19,2026-08-17 18:00:00
-13.412300,-54.332400,GOES-19,2026-08-17 18:00:00
-14.430600,-51.902900,GOES-19,2026-08-17 18:00:00
