lat,lon,satelite,data
-11.853300,-50.151500,GOES-19,2026-08-17 19:40:00
-7.548500,-61.172200,GOES-19,2026-08-17 19:40:00
-9.267900,-56.890200,GOES-19,2026-08-17 19:40:00
-6.423500,-54.923200,GOES-19,2026-08-17 19:40:00
-6.386300,-54.945100,GOES-19,2026-08-17 19:40:00
-7.885800,-63.769900,GOES-19,2026-08-17 19:40:00
-8.203600,-55.022800,GOES-19,2026-08-17 19:40:00
-6.712300,-58.941200,GOES-19,2026-08-17 19:40:00
-9.199600,-60.812200,GOES-19,2026-08-17 19:40:00
-14.035500,-53.680800,GOES-19,2026-08-17 19:40:00
-15.918500,-55.551800,GOES-19,2026-08-17 19:40:00
-7.641000,-55.637500,GOES-19,2026-08-17 19:40:00
-7.885900,-63.751100,GOES-19,2026-08-17 19:40:00
-6.841100,-58.993900,GOES-19,2026-08-17 19:40:00
-15.245300,-56.471800,GOES-19,2026-08-17 19:40:00
-15.228300,-57.651700,GOES-19,2026-08-17 19:40:00
-8.315300,-62.888300,GOES-19,2026-08-17 19:40:00
-6.525200,-43.132900,GOES-19,2026-08-17 19:40:00
-3.504300,-48.039000,GOES-19,2026-08-17 19:40:00
-13.019200,-56.595800,GOES-19,2026-08-17 19:40:00
-11.202900,-54.816000,GOES-19,2026-08-17 19:40:00
-6.404800,-54.944100,GOES-19,2026-08-17 19:40:00
-7.914900,-61.728800,GOES-19,2026-08-17 19:40:00
-7.463000,-59.989200,GOES-19,2026-08-17 19:40:00
-14.430900,-51.881600,GOES-19,2026-08-17 19:40:00
-8.408800,-62.695600,GOES-19,2026-08-17 19:40:00
-15.245000,-56.492300,GOES-19,2026-08-17 19:40:00
-21.083100,-50.459800,GOES-19,2026-08-17 19:40:00
-6.181700,-47.766300,GOES-19,2026-08-17 19:40:00
-7.462900,-60.008500,GOES-19,2026-08-17 19:40:00
-11.329900,-55.251700,GOES-19,2026-08-17 19:40:00
-9.016000,-60.494500,GOES-19,2026-08-17 19:40:00
-7.896300,-61.748500,GOES-19,2026-08-17 19:40:00
-7.622600,-55.618600,GOES-19,2026-08-17 19:40:00
-7.530100,-55.583900,GOES-19,2026-08-17 19:40:00
-9.152000,-59.677200,GOES-19,2026-08-17 19:40:00
-7.914800,-61.747800,GOES-19,2026-08-17 19:40:00
-6.601400,-58.984400,GOES-19,2026-08-17 19:40:00
-9.443200,-60.569200,GOES-19,2026-08-17 19:40:00
-9.170800,-59.656800,GOES-19,2026-08-17 19:40:00
-8.759500,-62.908900,GOES-19,2026-08-17 19:40:00
-14.054800,-53.678500,GOES-19,2026-08-17 19:40:00
-6.822800,-58.975300,GOES-19,2026-08-17 19:40:00
-8.408900,-62.676700,GOES-19,2026-08-17 19:40:00
-9.189200,-59.675200,GOES-19,2026-08-17 19:40:00
-14.163500,-52.890200,GOES-19,2026-08-17 19:40:00
-9.592700,-60.503600,GOES-19,2026-08-17 19:40:00
-15.938300,-55.528700,GOES-19,2026-08-17 19:40:00
-8.741000,-62.909600,GOES-19,2026-08-17 19:40:00
-9.734600,-43.298700,GOES-19,2026-08-17 19:40:00
-6.601500,-58.965100,GOES-19,2026-08-17 19:40:00
-7.548700,-55.582900,GOES-19,2026-08-17 19:40:00
-9.249300,-56.891400,GOES-19,2026-08-17 19:40:00
-11.136800,-47.263000,GOES-19,2026-08-17 19:40:00
-6.841200,-58.974600,GOES-19,2026-08-17 19:40:00
-13.412000,-54.353100,GOES-19,2026-08-17 19:40:00
-20.664200,-57.210200,GOES-19,2026-08-17 19:40:00
-20.643900,-57.213100,GOES-19,2026-08-17 19:40:00
-11.058300,-49.963300,GOES-19,2026-08-17 19:40:00
-10.044700,-62.454300,GOES-19,2026-08-17 19:40:00
-7.567400,-55.561900,GOES-19,2026-08-17 19:40:00
-7.548400,-61.191300,GOES-19,2026-08-17 19:40:00
-9.425900,-60.396700,GOES-19,2026-08-17 19:40:00
-6.693800,-58.942000,GOES-19,2026-08-17 19:40:00
-8.722500,-62.891400,GOES-19,2026-08-17 19:40:00
-7.605900,-60.826400,GOES-19,2026-08-17 19:40:00
-13.019400,-56.575600,GOES-19,2026-08-17 19:40:00
-8.722400,-62.910300,GOES-19,2026-08-17 19:40:00
-9.016100,-60.475300,GOES-19,2026-08-17 19:40:00
-9.989600,-53.940400,GOES-19,2026-08-17 19:40:00
-11.341900,-46.360900,GOES-19,2026-08-17 19:40:00
-7.164600,-43.144200,GOES-19,2026-08-17 19:40:00
-9.425600,-60.435300,GOES-19,2026-08-17 19:40:00
-13.412300,-54.332400,GOES-19,2026-08-17 19:40:00
-14.430600,-51.902900,GOES-19,2026-08-17 19:40:00
-11.341500,-46.383600,GOES-19,2026-08-17 19:40:00
-6.525500,-43.109500,GOES-19,2026-08-17 19:40:00
-7.389100,-59.992400,GOES-19,2026-08-17 19:40:00
