lat,lon,satelite,data
-14.430900,-51.881600,GOES-19,2026-08-17 18:30:00
-8.408800,-62.695600,GOES-19,2026-08-17 18:30:00
-14.373300,-51.867900,GOES-19,2026-08-17 18:30:00
-15.245000,-56.492300,GOES-19,2026-08-17 18:30:00
-7.462900,-60.008500,GOES-19,2026-08-17 18:30:00
-9.199800,-60.793000,GOES-19,2026-08-17 18:30:00
-6.841300,-58.955200,GOES-19,2026-08-17 18:30:00
-7.530100,-55.583900,GOES-19,2026-08-17 18:30:00
-3.904800,-40.037700,GOES-19,2026-08-17 18:30:00
-22.097300,-55.967300,GOES-19,2026-08-17 18:30:00
-8.885600,-60.539400,GOES-19,2026-08-17 18:30:00
-14.371800,-51.953300,GOES-19,2026-08-17 18:30:00
-11.202600,-54.836300,GOES-19,2026-08-17 18:30:00
-6.601400,-58.984400,GOES-19,2026-08-17 18:30:00
-9.127000,-46.021400,GOES-19,2026-08-17 18:30:00
-8.427300,-62.694900,GOES-19,2026-08-17 18:30:00
-8.885400,-60.577800,GOES-19,2026-08-17 18:30:00
-14.411600,-51.884200,GOES-19,2026-08-17 18:30:00
-8.759500,-62.908900,GOES-19,2026-08-17 18:30:00
-11.323100,-46.340800,GOES-19,2026-08-17 18:30:00
-14.054800,-53.678500,GOES-19,2026-08-17 18:30:00
-11.117800,-47.265400,GOES-19,2026-08-17 18:30:00
-8.885200,-60.597100,GOES-19,2026-08-17 18:30:00
-7.566900,-61.190600,GOES-19,2026-08-17 18:30:00
-14.372200,-51.932000,GOES-19,2026-08-17 18:30:00
-8.408900,-62.676700,GOES-19,2026-08-17 18:30:00
-11.304000,-46.343400,GOES-19,2026-08-17 18:30:00
-7.407400,-60.010800,GOES-19,2026-08-17 18:30:00
-17.336900,-54.931500,GOES-19,2026-08-17 18:30:00
-9.592700,-60.503600,GOES-19,2026-08-17 18:30:00
-10.898200,-50.579900,GOES-19,2026-08-17 18:30:00
-7.624100,-45.722100,GOES-19,2026-08-17 18:30:00
-11.472000,-46.569200,GOES-19,2026-08-17 18:30:00
-8.741000,-62.909600,GOES-19,2026-08-17 18:30:00
-9.734600,-43.298700,GOES-19,2026-08-17 18:30:00
-10.107000,-64.422100,GOES-19,2026-08-17 18:30:00
-6.841200,-58.974600,GOES-19,2026-08-17 18:30:00
-7.623900,-45.744700,GOES-19,2026-08-17 18:30:00
-6.405000,-54.924100,GOES-19,2026-08-17 18:30:00
-7.567400,-55.561900,GOES-19,2026-08-17 18:30:00
-7.548400,-61.191300,GOES-19,2026-08-17 18:30:00
-7.382400,-55.492400,GOES-19,2026-08-17 18:30:00
-14.449900,-51.900400,GOES-19,2026-08-17 18:30:00
-6.544000,-43.131300,GOES-19,2026-08-17 18:30:00
-8.722500,-62.891400,GOES-19,2026-08-17 18:30:00
-6.859800,-58.954500,GOES-19,2026-08-17 18:30:00
-15.168400,-52.845300,GOES-19,2026-08-17 18:30:00
-8.722400,-62.910300,GOES-19,2026-08-17 18:30:00
-9.989600,-53.940400,GOES-19,2026-08-17 18:30:00
-9.611300,-60.502600,GOES-19,2026-08-17 18:30:00
-6.951500,-59.047300,GOES-19,2026-08-17 18:30:00
-6.878200,-58.953700,GOES-19,2026-08-17 18:30:00
-7.164600,-43.144200,GOES-19,2026-08-17 18:30:00
-8.367400,-46.459200,GOES-19,2026-08-17 18:30:00
-14.430600,-51.902900,GOES-19,2026-08-17 18:30:00
-6.525500,-43.109500,GOES-19,2026-08-17 18:30:00
-7.389100,-59.992400,GOES-19,2026-08-17 18:30:00
