lat,lon,satelite,data
-8.101900,-61.359500,GOES-19,2026-08-17 17:30:00
-14.275800,-53.086600,GOES-19,2026-08-17 17:30:00
-8.083400,-61.360300,GOES-19,2026-08-17 17:30:00
-12.138900,-50.160400,GOES-19,2026-08-17 17:30:00
-14.411200,-51.905500,GOES-19,2026-08-17 17:30:00
-11.715400,-54.626800,GOES-19,2026-08-17 17:30:00
-6.859700,-58.973800,GOES-19,2026-08-17 17:30:00
-6.859600,-58.993100,GOES-19,2026-08-17 17:30:00
-11.221800,-54.814300,GOES-19,2026-08-17 17:30:00
-11.853600,-50.130000,GOES-19,2026-08-17 17:30:00
-13.432800,-57.040800,GOES-19,2026-08-17 17:30:00
-11.715700,-54.606300,GOES-19,2026-08-17 17:30:00
-8.960100,-60.516500,GOES-19,2026-08-17 17:30:00
-16.290900,-53.178600,GOES-19,2026-08-17 17:30:00
-14.544100,-52.037000,GOES-19,2026-08-17 17:30:00
-11.734900,-54.584100,GOES-19,2026-08-17 17:30:00
-11.326200,-51.129300,GOES-19,2026-08-17 17:30:00
-8.978500,-60.534900,GOES-19,2026-08-17 17:30:00
-14.447500,-53.191300,GOES-19,2026-08-17 17:30:00
-15.438400,-52.936100,GOES-19,2026-08-17 17:30:00
-9.152200,-59.657800,GOES-19,2026-08-17 17:30:00
-15.886600,-56.338100,GOES-19,2026-08-17 17:30:00
-8.778000,-62.908100,GOES-19,2026-08-17 17:30:00
-8.634800,-54.712400,GOES-19,2026-08-17 17:30:00
-9.133600,-59.658800,GOES-19,2026-08-17 17:30:00
-14.430200,-53.067300,GOES-19,2026-08-17 17:30:00
-7.885900,-63.751100,GOES-19,2026-08-17 17:30:00
-6.656800,-58.962800,GOES-19,2026-08-17 17:30:00
-7.807100,-47.837200,GOES-19,2026-08-17 17:30:00
-11.202900,-54.816000,GOES-19,2026-08-17 17:30:00
-14.294700,-53.105200,GOES-19,2026-08-17 17:30:00
-14.430900,-51.881600,GOES-19,2026-08-17 17:30:00
-7.462900,-60.008500,GOES-19,2026-08-17 17:30:00
-9.199800,-60.793000,GOES-19,2026-08-17 17:30:00
-6.841300,-58.955200,GOES-19,2026-08-17 17:30:00
-10.651000,-50.669700,GOES-19,2026-08-17 17:30:00
-14.408500,-53.217200,GOES-19,2026-08-17 17:30:00
-9.152000,-59.677200,GOES-19,2026-08-17 17:30:00
-11.734600,-54.604500,GOES-19,2026-08-17 17:30:00
-14.371800,-51.953300,GOES-19,2026-08-17 17:30:00
-14.411600,-51.884200,GOES-19,2026-08-17 17:30:00
-9.170800,-59.656800,GOES-19,2026-08-17 17:30:00
-8.759500,-62.908900,GOES-19,2026-08-17 17:30:00
-14.372200,-51.932000,GOES-19,2026-08-17 17:30:00
-8.408900,-62.676700,GOES-19,2026-08-17 17:30:00
-6.730700,-58.940500,GOES-19,2026-08-17 17:30:00
-8.960000,-60.535800,GOES-19,2026-08-17 17:30:00
-11.791400,-51.776700,GOES-19,2026-08-17 17:30:00
-9.392800,-65.947800,GOES-19,2026-08-17 17:30:00
-17.336900,-54.931500,GOES-19,2026-08-17 17:30:00
-8.959800,-60.555000,GOES-19,2026-08-17 17:30:00
-10.898200,-50.579900,GOES-19,2026-08-17 17:30:00
-14.447800,-53.170200,GOES-19,2026-08-17 17:30:00
-10.107000,-64.422100,GOES-19,2026-08-17 17:30:00
-6.841200,-58.974600,GOES-19,2026-08-17 17:30:00
-8.904100,-60.557700,GOES-19,2026-08-17 17:30:00
-8.978700,-60.515600,GOES-19,2026-08-17 17:30:00
-14.372600,-51.910600,GOES-19,2026-08-17 17:30:00
-14.488900,-53.017900,GOES-19,2026-08-17 17:30:00
-14.543000,-53.242400,GOES-19,2026-08-17 17:30:00
-8.722500,-62.891400,GOES-19,2026-08-17 17:30:00
-15.168400,-52.845300,GOES-19,2026-08-17 17:30:00
-8.903800,-60.596200,GOES-19,2026-08-17 17:30:00
-14.508200,-53.015400,GOES-19,2026-08-17 17:30:00
-9.016100,-60.475300,GOES-19,2026-08-17 17:30:00
-10.898400,-50.558600,GOES-19,2026-08-17 17:30:00
-13.413700,-57.042600,GOES-19,2026-08-17 17:30:00
-13.412300,-54.332400,GOES-19,2026-08-17 17:30:00
-14.488500,-53.039000,GOES-19,2026-08-17 17:30:00
-14.430600,-51.902900,GOES-19,2026-08-17 17:30:00
-11.715900,-54.585800,GOES-19,2026-08-17 17:30:00
