lat,lon,satelite,data
-6.544300,-43.107800,GOES-19,2026-08-17 19:00:00
-6.970100,-59.027200,GOES-19,2026-08-17 19:00:00
-8.101900,-61.359500,GOES-19,2026-08-17 19:00:00
-10.787700,-50.357000,GOES-19,2026-08-17 19:00:00
-7.933400,-61.728100,GOES-19,2026-08-17 19:00:00
-12.461000,-54.185000,GOES-19,2026-08-17 19:00:00
-8.203800,-55.002700,GOES-19,2026-08-17 19:00:00
-9.425700,-60.416000,GOES-19,2026-08-17 19:00:00
-7.622500,-55.638600,GOES-19,2026-08-17 19:00:00
-15.187500,-52.863900,GOES-19,2026-08-17 19:00:00
-15.284300,-56.447100,GOES-19,2026-08-17 19:00:00
-7.745900,-48.300300,GOES-19,2026-08-17 19:00:00
-11.345200,-51.127300,GOES-19,2026-08-17 19:00:00
-8.083400,-61.360300,GOES-19,2026-08-17 19:00:00
-6.147500,-57.741000,GOES-19,2026-08-17 19:00:00
-6.766400,-59.151500,GOES-19,2026-08-17 19:00:00
-7.006900,-59.044900,GOES-19,2026-08-17 19:00:00
-7.623600,-60.959400,GOES-19,2026-08-17 19:00:00
-15.402100,-52.792700,GOES-19,2026-08-17 19:00:00
-13.392900,-54.355100,GOES-19,2026-08-17 19:00:00
-10.489300,-50.046200,GOES-19,2026-08-17 19:00:00
-11.853000,-50.173100,GOES-19,2026-08-17 19:00:00
-11.715400,-54.626800,GOES-19,2026-08-17 19:00:00
-6.859700,-58.973800,GOES-19,2026-08-17 19:00:00
-6.988600,-59.026400,GOES-19,2026-08-17 19:00:00
-7.604100,-55.619700,GOES-19,2026-08-17 19:00:00
-14.257300,-51.883200,GOES-19,2026-08-17 19:00:00
-7.641200,-55.617500,GOES-19,2026-08-17 19:00:00
-11.872400,-50.149300,GOES-19,2026-08-17 19:00:00
-9.718500,-48.375500,GOES-19,2026-08-17 19:00:00
-9.084200,-61.392500,GOES-19,2026-08-17 19:00:00
-11.853300,-50.151500,GOES-19,2026-08-17 19:00:00
-7.548500,-61.172200,GOES-19,2026-08-17 19:00:00
-11.734400,-54.625000,GOES-19,2026-08-17 19:00:00
-9.267900,-56.890200,GOES-19,2026-08-17 19:00:00
-6.619800,-58.983600,GOES-19,2026-08-17 19:00:00
-11.715700,-54.606300,GOES-19,2026-08-17 19:00:00
-7.885800,-63.769900,GOES-19,2026-08-17 19:00:00
-14.352900,-51.934500,GOES-19,2026-08-17 19:00:00
-6.712400,-58.921900,GOES-19,2026-08-17 19:00:00
-6.712300,-58.941200,GOES-19,2026-08-17 19:00:00
-2.172900,-54.426500,GOES-19,2026-08-17 19:00:00
-9.199600,-60.812200,GOES-19,2026-08-17 19:00:00
-9.319600,-62.335300,GOES-19,2026-08-17 19:00:00
-15.918500,-55.551800,GOES-19,2026-08-17 19:00:00
-7.641000,-55.637500,GOES-19,2026-08-17 19:00:00
-7.885900,-63.751100,GOES-19,2026-08-17 19:00:00
-14.390200,-53.156400,GOES-19,2026-08-17 19:00:00
-6.841100,-58.993900,GOES-19,2026-08-17 19:00:00
-6.656800,-58.962800,GOES-19,2026-08-17 19:00:00
-10.806600,-50.354900,GOES-19,2026-08-17 19:00:00
-15.245300,-56.471800,GOES-19,2026-08-17 19:00:00
-15.228300,-57.651700,GOES-19,2026-08-17 19:00:00
-8.315300,-62.888300,GOES-19,2026-08-17 19:00:00
-6.525200,-43.132900,GOES-19,2026-08-17 19:00:00
-20.663800,-57.231200,GOES-19,2026-08-17 19:00:00
-6.988400,-59.045700,GOES-19,2026-08-17 19:00:00
-13.019200,-56.595800,GOES-19,2026-08-17 19:00:00
-7.234100,-43.651700,GOES-19,2026-08-17 19:00:00
-11.202900,-54.816000,GOES-19,2026-08-17 19:00:00
-9.592500,-60.522900,GOES-19,2026-08-17 19:00:00
-8.741100,-62.890700,GOES-19,2026-08-17 19:00:00
-7.914900,-61.728800,GOES-19,2026-08-17 19:00:00
-14.370900,-53.158800,GOES-19,2026-08-17 19:00:00
-7.463000,-59.989200,GOES-19,2026-08-17 19:00:00
-14.430900,-51.881600,GOES-19,2026-08-17 19:00:00
-8.408800,-62.695600,GOES-19,2026-08-17 19:00:00
-15.245000,-56.492300,GOES-19,2026-08-17 19:00:00
-7.462900,-60.008500,GOES-19,2026-08-17 19:00:00
-11.329900,-55.251700,GOES-19,2026-08-17 19:00:00
-9.016000,-60.494500,GOES-19,2026-08-17 19:00:00
-7.896300,-61.748500,GOES-19,2026-08-17 19:00:00
-7.622600,-55.618600,GOES-19,2026-08-17 19:00:00
-14.371800,-51.953300,GOES-19,2026-08-17 19:00:00
-6.601400,-58.984400,GOES-19,2026-08-17 19:00:00
-8.759500,-62.908900,GOES-19,2026-08-17 19:00:00
-14.054800,-53.678500,GOES-19,2026-08-17 19:00:00
-10.266600,-54.366500,GOES-19,2026-08-17 19:00:00
-4.208800,-60.001200,GOES-19,2026-08-17 19:00:00
-14.372200,-51.932000,GOES-19,2026-08-17 19:00:00
-8.408900,-62.676700,GOES-19,2026-08-17 19:00:00
-11.149000,-46.499400,GOES-19,2026-08-17 19:00:00
-17.336900,-54.931500,GOES-19,2026-08-17 19:00:00
-14.163500,-52.890200,GOES-19,2026-08-17 19:00:00
-9.592700,-60.503600,GOES-19,2026-08-17 19:00:00
-10.898200,-50.579900,GOES-19,2026-08-17 19:00:00
-15.938300,-55.528700,GOES-19,2026-08-17 19:00:00
-8.741000,-62.909600,GOES-19,2026-08-17 19:00:00
-9.734600,-43.298700,GOES-19,2026-08-17 19:00:00
-10.107000,-64.422100,GOES-19,2026-08-17 19:00:00
-7.548700,-55.582900,GOES-19,2026-08-17 19:00:00
-11.136800,-47.263000,GOES-19,2026-08-17 19:00:00
-6.841200,-58.974600,GOES-19,2026-08-17 19:00:00
-14.577200,-53.510800,GOES-19,2026-08-17 19:00:00
-13.412000,-54.353100,GOES-19,2026-08-17 19:00:00
-11.129900,-46.501900,GOES-19,2026-08-17 19:00:00
-20.664200,-57.210200,GOES-19,2026-08-17 19:00:00
-20.643900,-57.213100,GOES-19,2026-08-17 19:00:00
-6.619900,-58.964300,GOES-19,2026-08-17 19:00:00
-11.323500,-46.318200,GOES-19,2026-08-17 19:00:00
-14.352500,-51.955900,GOES-19,2026-08-17 19:00:00
-7.567400,-55.561900,GOES-19,2026-08-17 19:00:00
-7.548400,-61.191300,GOES-19,2026-08-17 19:00:00
-6.638400,-58.963600,GOES-19,2026-08-17 19:00:00
-7.382400,-55.492400,GOES-19,2026-08-17 19:00:00
-9.425900,-60.396700,GOES-19,2026-08-17 19:00:00
-6.693800,-58.942000,GOES-19,2026-08-17 19:00:00
-6.951600,-59.028000,GOES-19,2026-08-17 19:00:00
-15.284600,-56.426600,GOES-19,2026-08-17 19:00:00
-14.488900,-53.017900,GOES-19,2026-08-17 19:00:00
-14.449900,-51.900400,GOES-19,2026-08-17 19:00:00
-6.544000,-43.131300,GOES-19,2026-08-17 19:00:00
-8.722500,-62.891400,GOES-19,2026-08-17 19:00:00
-15.168400,-52.845300,GOES-19,2026-08-17 19:00:00
-9.016100,-60.475300,GOES-19,2026-08-17 19:00:00
-9.989600,-53.940400,GOES-19,2026-08-17 19:00:00
-9.611300,-60.502600,GOES-19,2026-08-17 19:00:00
-7.215200,-43.653500,GOES-19,2026-08-17 19:00:00
-6.129100,-57.741800,GOES-19,2026-08-17 19:00:00
-7.164600,-43.144200,GOES-19,2026-08-17 19:00:00
-13.412300,-54.332400,GOES-19,2026-08-17 19:00:00
-14.430600,-51.902900,GOES-19,2026-08-17 19:00:00
-6.525500,-43.109500,GOES-19,2026-08-17 19:00:00
-7.389100,-59.992400,GOES-19,2026-08-17 19:00:00
