lat,lon,satelite,data
-11.345200,-51.127300,GOES-19,2026-08-17 19:10:00
-6.544300,-43.107800,GOES-19,2026-08-17 19:10:00
-6.619800,-58.983600,GOES-19,2026-08-17 19:10:00
-6.601400,-58.984400,GOES-19,2026-08-17 19:10:00
-6.601500,-58.965100,GOES-19,2026-08-17 19:10:00
-6.544000,-43.131300,GOES-19,2026-08-17 19:10:00
-7.215200,-43.653500,GOES-19,2026-08-17 19:10:00
-7.164600,-43.144200,GOES-19,2026-08-17 19:10:00
-6.525500,-43.109500,GOES-19,2026-08-17 19:10:00
-7.389100,-59.992400,GOES-19,2026-08-17 19:10:00
-18.865800,-51.009100,GOES-19,2026-08-17 19:10:00
-20.338700,-58.424500,GOES-19,2026-08-17 19:10:00
-24.350100,-57.613500,GOES-19,2026-08-17 19:10:00
-8.083400,-61.360300,GOES-19,2026-08-17 19:10:00
-8.490200,-48.799400,GOES-19,2026-08-17 19:10:00
-6.147500,-57.741000,GOES-19,2026-08-17 19:10:00
-7.896400,-61.729500,GOES-19,2026-08-17 19:10:00
-6.766400,-59.151500,GOES-19,2026-08-17 19:10:00
-10.489300,-50.046200,GOES-19,2026-08-17 19:10:00
-10.527200,-50.042200,GOES-19,2026-08-17 19:10:00
-11.853000,-50.173100,GOES-19,2026-08-17 19:10:00
-11.715400,-54.626800,GOES-19,2026-08-17 19:10:00
-7.604100,-55.619700,GOES-19,2026-08-17 19:10:00
-12.539600,-47.877700,GOES-19,2026-08-17 19:10:00
-14.257300,-51.883200,GOES-19,2026-08-17 19:10:00
-7.641200,-55.617500,GOES-19,2026-08-17 19:10:00
-11.872400,-50.149300,GOES-19,2026-08-17 19:10:00
-11.853300,-50.151500,GOES-19,2026-08-17 19:10:00
-7.548500,-61.172200,GOES-19,2026-08-17 19:10:00
-11.734400,-54.625000,GOES-19,2026-08-17 19:10:00
-9.267900,-56.890200,GOES-19,2026-08-17 19:10:00
-11.913500,-49.950500,GOES-19,2026-08-17 19:10:00
-11.715700,-54.606300,GOES-19,2026-08-17 19:10:00
-6.386300,-54.945100,GOES-19,2026-08-17 19:10:00
-7.885800,-63.769900,GOES-19,2026-08-17 19:10:00
-14.352900,-51.934500,GOES-19,2026-08-17 19:10:00
-11.326200,-51.129300,GOES-19,2026-08-17 19:10:00
-8.203600,-55.022800,GOES-19,2026-08-17 19:10:00
-8.427500,-62.676000,GOES-19,2026-08-17 19:10:00
-6.712300,-58.941200,GOES-19,2026-08-17 19:10:00
-14.270000,-53.443800,GOES-19,2026-08-17 19:10:00
-15.918500,-55.551800,GOES-19,2026-08-17 19:10:00
-7.641000,-55.637500,GOES-19,2026-08-17 19:10:00
-7.885900,-63.751100,GOES-19,2026-08-17 19:10:00
-14.390200,-53.156400,GOES-19,2026-08-17 19:10:00
-6.110700,-57.723000,GOES-19,2026-08-17 19:10:00
-15.245300,-56.471800,GOES-19,2026-08-17 19:10:00
-15.228300,-57.651700,GOES-19,2026-08-17 19:10:00
-8.315300,-62.888300,GOES-19,2026-08-17 19:10:00
-6.525200,-43.132900,GOES-19,2026-08-17 19:10:00
-20.663800,-57.231200,GOES-19,2026-08-17 19:10:00
-6.988400,-59.045700,GOES-19,2026-08-17 19:10:00
-11.240400,-54.833000,GOES-19,2026-08-17 19:10:00
-11.202900,-54.816000,GOES-19,2026-08-17 19:10:00
-9.592500,-60.522900,GOES-19,2026-08-17 19:10:00
-4.846400,-42.060000,GOES-19,2026-08-17 19:10:00
-8.741100,-62.890700,GOES-19,2026-08-17 19:10:00
-7.914900,-61.728800,GOES-19,2026-08-17 19:10:00
-14.370900,-53.158800,GOES-19,2026-08-17 19:10:00
-7.463000,-59.989200,GOES-19,2026-08-17 19:10:00
-14.430900,-51.881600,GOES-19,2026-08-17 19:10:00
-8.408800,-62.695600,GOES-19,2026-08-17 19:10:00
-15.245000,-56.492300,GOES-19,2026-08-17 19:10:00
-6.181700,-47.766300,GOES-19,2026-08-17 19:10:00
-7.462900,-60.008500,GOES-19,2026-08-17 19:10:00
-11.329900,-55.251700,GOES-19,2026-08-17 19:10:00
-7.896300,-61.748500,GOES-19,2026-08-17 19:10:00
-9.834900,-46.772600,GOES-19,2026-08-17 19:10:00
-7.622600,-55.618600,GOES-19,2026-08-17 19:10:00
-9.835300,-46.750200,GOES-19,2026-08-17 19:10:00
-7.530100,-55.583900,GOES-19,2026-08-17 19:10:00
-6.441800,-54.942300,GOES-19,2026-08-17 19:10:00
-9.989400,-53.960800,GOES-19,2026-08-17 19:10:00
-14.411600,-51.884200,GOES-19,2026-08-17 19:10:00
-8.759500,-62.908900,GOES-19,2026-08-17 19:10:00
-14.054800,-53.678500,GOES-19,2026-08-17 19:10:00
-10.266600,-54.366500,GOES-19,2026-08-17 19:10:00
-7.566900,-61.190600,GOES-19,2026-08-17 19:10:00
-8.408900,-62.676700,GOES-19,2026-08-17 19:10:00
-14.842300,-46.638500,GOES-19,2026-08-17 19:10:00
-7.407400,-60.010800,GOES-19,2026-08-17 19:10:00
-9.592700,-60.503600,GOES-19,2026-08-17 19:10:00
-6.748000,-59.152300,GOES-19,2026-08-17 19:10:00
-10.898200,-50.579900,GOES-19,2026-08-17 19:10:00
-15.938300,-55.528700,GOES-19,2026-08-17 19:10:00
-8.741000,-62.909600,GOES-19,2026-08-17 19:10:00
-9.734600,-43.298700,GOES-19,2026-08-17 19:10:00
-10.107000,-64.422100,GOES-19,2026-08-17 19:10:00
-7.548700,-55.582900,GOES-19,2026-08-17 19:10:00
-15.187900,-52.842700,GOES-19,2026-08-17 19:10:00
-11.129900,-46.501900,GOES-19,2026-08-17 19:10:00
-11.909600,-55.767700,GOES-19,2026-08-17 19:10:00
-20.664200,-57.210200,GOES-19,2026-08-17 19:10:00
-20.643900,-57.213100,GOES-19,2026-08-17 19:10:00
-6.619900,-58.964300,GOES-19,2026-08-17 19:10:00
-11.058300,-49.963300,GOES-19,2026-08-17 19:10:00
-7.567400,-55.561900,GOES-19,2026-08-17 19:10:00
-7.548400,-61.191300,GOES-19,2026-08-17 19:10:00
-6.638400,-58.963600,GOES-19,2026-08-17 19:10:00
-9.425900,-60.396700,GOES-19,2026-08-17 19:10:00
-6.693800,-58.942000,GOES-19,2026-08-17 19:10:00
-6.163000,-47.767500,GOES-19,2026-08-17 19:10:00
-14.449900,-51.900400,GOES-19,2026-08-17 19:10:00
-8.722500,-62.891400,GOES-19,2026-08-17 19:10:00
-7.605900,-60.826400,GOES-19,2026-08-17 19:10:00
-15.168400,-52.845300,GOES-19,2026-08-17 19:10:00
-8.722400,-62.910300,GOES-19,2026-08-17 19:10:00
-6.110600,-57.742500,GOES-19,2026-08-17 19:10:00
-9.989600,-53.940400,GOES-19,2026-08-17 19:10:00
-9.611300,-60.502600,GOES-19,2026-08-17 19:10:00
-6.129100,-57.741800,GOES-19,2026-08-17 19:10:00
-9.425600,-60.435300,GOES-19,2026-08-17 19:10:00
-14.430600,-51.902900,GOES-19,2026-08-17 19:10:00
