lat,lon,satelite,data
-17.336900,-54.931500,GOES-19,2026-08-17 15:40:00
-10.898200,-50.579900,GOES-19,2026-08-17 15:40:00
-6.129200,-57.722300,GOES-19,2026-08-17 15:40:00
-11.472000,-46.569200,GOES-19,2026-08-17 15:40:00
-8.741000,-62.909600,GOES-19,2026-08-17 15:40:00
-8.904100,-60.557700,GOES-19,2026-08-17 15:40:00
-6.405000,-54.924100,GOES-19,2026-08-17 15:40:00
-15.264500,-52.896000,GOES-19,2026-08-17 15:40:00
-11.323500,-46.318200,GOES-19,2026-08-17 15:40:00
-8.978700,-60.515600,GOES-19,2026-08-17 15:40:00
-14.488900,-53.017900,GOES-19,2026-08-17 15:40:00
-8.722500,-62.891400,GOES-19,2026-08-17 15:40:00
-10.788000,-50.335600,GOES-19,2026-08-17 15:40:00
-6.256500,-47.739300,GOES-19,2026-08-17 15:40:00
-8.903800,-60.596200,GOES-19,2026-08-17 15:40:00
-8.722400,-62.910300,GOES-19,2026-08-17 15:40:00
-9.016100,-60.475300,GOES-19,2026-08-17 15:40:00
-11.490400,-46.611800,GOES-19,2026-08-17 15:40:00
-6.110600,-57.742500,GOES-19,2026-08-17 15:40:00
-9.338200,-62.334400,GOES-19,2026-08-17 15:40:00
-13.412300,-54.332400,GOES-19,2026-08-17 15:40:00
-11.715900,-54.585800,GOES-19,2026-08-17 15:40:00
-11.582300,-54.679900,GOES-19,2026-08-17 15:40:00
-15.361300,-52.904100,GOES-19,2026-08-17 15:40:00
-6.525500,-43.109500,GOES-19,2026-08-17 15:40:00
