lat,lon,satelite,data
-7.567200,-55.581800,GOES-19,2026-08-17 20:20:00
-7.567400,-55.561900,GOES-19,2026-08-17 20:20:00
-7.548500,-61.172200,GOES-19,2026-08-17 20:20:00
-7.550200,-60.866900,GOES-19,2026-08-17 20:20:00
-7.568700,-60.866100,GOES-19,2026-08-17 20:20:00
-7.622500,-55.638600,GOES-19,2026-08-17 20:20:00
-7.622600,-55.618600,GOES-19,2026-08-17 20:20:00
-7.605900,-60.826400,GOES-19,2026-08-17 20:20:00
-7.641000,-55.637500,GOES-19,2026-08-17 20:20:00
-7.641200,-55.617500,GOES-19,2026-08-17 20:20:00
-8.616100,-54.713700,GOES-19,2026-08-17 20:20:00
-7.624400,-60.825700,GOES-19,2026-08-17 20:20:00
-7.675700,-61.548000,GOES-19,2026-08-17 20:20:00
-7.867400,-63.770500,GOES-19,2026-08-17 20:20:00
-7.885800,-63.769900,GOES-19,2026-08-17 20:20:00
-7.885900,-63.751100,GOES-19,2026-08-17 20:20:00
-7.896300,-61.748500,GOES-19,2026-08-17 20:20:00
-7.896400,-61.729500,GOES-19,2026-08-17 20:20:00
-7.914800,-61.747800,GOES-19,2026-08-17 20:20:00
-8.083400,-61.360300,GOES-19,2026-08-17 20:20:00
-8.489900,-48.821000,GOES-19,2026-08-17 20:20:00
-8.490200,-48.799400,GOES-19,2026-08-17 20:20:00
-8.408800,-62.695600,GOES-19,2026-08-17 20:20:00
-8.408900,-62.676700,GOES-19,2026-08-17 20:20:00
-8.427300,-62.694900,GOES-19,2026-08-17 20:20:00
-8.554800,-55.321600,GOES-19,2026-08-17 20:20:00
-8.554900,-55.301500,GOES-19,2026-08-17 20:20:00
-8.573400,-55.320300,GOES-19,2026-08-17 20:20:00
-8.573600,-55.300300,GOES-19,2026-08-17 20:20:00
-8.578800,-54.716200,GOES-19,2026-08-17 20:20:00
-8.579000,-54.696000,GOES-19,2026-08-17 20:20:00
-8.579200,-54.675800,GOES-19,2026-08-17 20:20:00
-8.597500,-54.715000,GOES-19,2026-08-17 20:20:00
-8.634800,-54.712400,GOES-19,2026-08-17 20:20:00
-8.722400,-62.910300,GOES-19,2026-08-17 20:20:00
-8.741000,-62.909600,GOES-19,2026-08-17 20:20:00
-8.759500,-62.908900,GOES-19,2026-08-17 20:20:00
-8.885400,-60.577800,GOES-19,2026-08-17 20:20:00
-8.885500,-60.558600,GOES-19,2026-08-17 20:20:00
-8.903800,-60.596200,GOES-19,2026-08-17 20:20:00
-8.903900,-60.576900,GOES-19,2026-08-17 20:20:00
-8.904100,-60.557700,GOES-19,2026-08-17 20:20:00
-8.904200,-60.538500,GOES-19,2026-08-17 20:20:00
-8.959600,-60.593400,GOES-19,2026-08-17 20:20:00
-8.959700,-60.574200,GOES-19,2026-08-17 20:20:00
-8.959800,-60.555000,GOES-19,2026-08-17 20:20:00
-8.960000,-60.535800,GOES-19,2026-08-17 20:20:00
-9.067000,-50.863000,GOES-19,2026-08-17 20:20:00
-9.067300,-50.841900,GOES-19,2026-08-17 20:20:00
-9.085600,-50.882500,GOES-19,2026-08-17 20:20:00
-9.085800,-50.861400,GOES-19,2026-08-17 20:20:00
-9.086000,-50.840200,GOES-19,2026-08-17 20:20:00
-9.016000,-60.494500,GOES-19,2026-08-17 20:20:00
-9.016100,-60.475300,GOES-19,2026-08-17 20:20:00
-9.425400,-60.454500,GOES-19,2026-08-17 20:20:00
-9.425600,-60.435300,GOES-19,2026-08-17 20:20:00
-9.425700,-60.416000,GOES-19,2026-08-17 20:20:00
-9.425900,-60.396700,GOES-19,2026-08-17 20:20:00
-9.443200,-60.569200,GOES-19,2026-08-17 20:20:00
-9.444300,-60.415000,GOES-19,2026-08-17 20:20:00
-9.445200,-60.299300,GOES-19,2026-08-17 20:20:00
-9.461800,-60.568200,GOES-19,2026-08-17 20:20:00
-9.592700,-60.503600,GOES-19,2026-08-17 20:20:00
-9.590000,-63.726000,GOES-19,2026-08-17 20:20:00
-9.608600,-63.725300,GOES-19,2026-08-17 20:20:00
-9.842900,-65.071600,GOES-19,2026-08-17 20:20:00
-9.843000,-65.052800,GOES-19,2026-08-17 20:20:00
-11.129200,-46.547000,GOES-19,2026-08-17 20:20:00
-11.202900,-54.816000,GOES-19,2026-08-17 20:20:00
-11.329600,-55.272000,GOES-19,2026-08-17 20:20:00
-11.715400,-54.626800,GOES-19,2026-08-17 20:20:00
-12.393600,-54.970900,GOES-19,2026-08-17 20:20:00
-12.393800,-54.950500,GOES-19,2026-08-17 20:20:00
-12.412600,-54.969100,GOES-19,2026-08-17 20:20:00
-12.412800,-54.948600,GOES-19,2026-08-17 20:20:00
-12.460700,-54.205600,GOES-19,2026-08-17 20:20:00
-12.461000,-54.185000,GOES-19,2026-08-17 20:20:00
-12.479800,-54.203700,GOES-19,2026-08-17 20:20:00
-12.480100,-54.183000,GOES-19,2026-08-17 20:20:00
-13.019200,-56.595800,GOES-19,2026-08-17 20:20:00
-13.019400,-56.575600,GOES-19,2026-08-17 20:20:00
-13.412000,-54.353100,GOES-19,2026-08-17 20:20:00
-13.412300,-54.332400,GOES-19,2026-08-17 20:20:00
-14.054400,-53.699400,GOES-19,2026-08-17 20:20:00
-14.054800,-53.678500,GOES-19,2026-08-17 20:20:00
-14.256600,-51.925900,GOES-19,2026-08-17 20:20:00
-14.257000,-51.904600,GOES-19,2026-08-17 20:20:00
-14.275900,-51.923400,GOES-19,2026-08-17 20:20:00
-14.276300,-51.902000,GOES-19,2026-08-17 20:20:00
-14.430600,-51.902900,GOES-19,2026-08-17 20:20:00
-14.430900,-51.881600,GOES-19,2026-08-17 20:20:00
-15.228300,-57.651700,GOES-19,2026-08-17 20:20:00
-15.245000,-56.492300,GOES-19,2026-08-17 20:20:00
-15.245300,-56.471800,GOES-19,2026-08-17 20:20:00
-15.264000,-56.510600,GOES-19,2026-08-17 20:20:00
-15.264300,-56.490100,GOES-19,2026-08-17 20:20:00
-15.264600,-56.469700,GOES-19,2026-08-17 20:20:00
-15.284300,-56.447100,GOES-19,2026-08-17 20:20:00
