lat,lon,satelite,data
-4.669800,-45.694600,GOES-19,2025-10-12 21:40:00
-4.704900,-46.005800,GOES-19,2025-10-12 21:40:00
-4.854600,-45.907900,GOES-19,2025-10-12 21:40:00
-4.873100,-45.929100,GOES-19,2025-10-12 21:40:00
-4.873200,-45.906800,GOES-19,2025-10-12 21:40:00
-5.213600,-45.279300,GOES-19,2025-10-12 21:40:00
-5.269300,-45.320800,GOES-19,2025-10-12 21:40:00
-5.429500,-44.009900,GOES-19,2025-10-12 21:40:00
-5.448000,-44.031700,GOES-19,2025-10-12 21:40:00
-5.448200,-44.008600,GOES-19,2025-10-12 21:40:00
-5.466000,-44.122500,GOES-19,2025-10-12 21:40:00
-5.568400,-45.278300,GOES-19,2025-10-12 21:40:00
-5.922100,-45.434000,GOES-19,2025-10-12 21:40:00
-5.922300,-45.411400,GOES-19,2025-10-12 21:40:00
-6.623600,-44.515000,GOES-19,2025-10-12 21:40:00
-6.642400,-44.513400,GOES-19,2025-10-12 21:40:00
-7.613400,-46.685600,GOES-19,2025-10-12 21:40:00
-11.730800,-64.976900,GOES-19,2025-10-12 21:40:00
-11.730900,-64.957900,GOES-19,2025-10-12 21:40:00
-11.749700,-64.957100,GOES-19,2025-10-12 21:40:00
