lat,lon,satelite,data
-13.784500,-63.362400,GOES-19,2025-10-12 18:00:00
-13.794500,-64.456500,GOES-19,2025-10-12 18:00:00
-13.800900,-63.669300,GOES-19,2025-10-12 18:00:00
-13.801100,-63.650100,GOES-19,2025-10-12 18:00:00
-13.802200,-63.515400,GOES-19,2025-10-12 18:00:00
-13.802400,-63.496100,GOES-19,2025-10-12 18:00:00
-13.821200,-63.514200,GOES-19,2025-10-12 18:00:00
-13.821400,-63.495000,GOES-19,2025-10-12 18:00:00
-13.840300,-63.513100,GOES-19,2025-10-12 18:00:00
-13.851700,-64.453400,GOES-19,2025-10-12 18:00:00
-13.896000,-63.683000,GOES-19,2025-10-12 18:00:00
-13.971600,-63.755400,GOES-19,2025-10-12 18:00:00
-14.085500,-61.734900,GOES-19,2025-10-12 18:00:00
-14.114700,-67.846100,GOES-19,2025-10-12 18:00:00
-14.233100,-62.269400,GOES-19,2025-10-12 18:00:00
-14.405600,-62.218600,GOES-19,2025-10-12 18:00:00
-14.730300,-67.005400,GOES-19,2025-10-12 18:00:00
-14.730400,-66.986400,GOES-19,2025-10-12 18:00:00
-14.828700,-66.581900,GOES-19,2025-10-12 18:00:00
-14.958100,-64.659500,GOES-19,2025-10-12 18:00:00
-14.998900,-66.917200,GOES-19,2025-10-12 18:00:00
-15.115500,-62.187200,GOES-19,2025-10-12 18:00:00
-15.257700,-65.603800,GOES-19,2025-10-12 18:00:00
-15.372200,-65.712800,GOES-19,2025-10-12 18:00:00
-15.372300,-65.693600,GOES-19,2025-10-12 18:00:00
-15.391400,-65.711700,GOES-19,2025-10-12 18:00:00
-15.391600,-65.692500,GOES-19,2025-10-12 18:00:00
-15.462500,-60.429100,GOES-19,2025-10-12 18:00:00
-15.462800,-60.409200,GOES-19,2025-10-12 18:00:00
-15.482100,-60.407600,GOES-19,2025-10-12 18:00:00
-15.490500,-65.341100,GOES-19,2025-10-12 18:00:00
-15.490700,-65.321800,GOES-19,2025-10-12 18:00:00
-15.534100,-67.293600,GOES-19,2025-10-12 18:00:00
-15.571400,-64.873900,GOES-19,2025-10-12 18:00:00
-15.590700,-64.872800,GOES-19,2025-10-12 18:00:00
-15.610100,-64.852300,GOES-19,2025-10-12 18:00:00
-15.798700,-65.362100,GOES-19,2025-10-12 18:00:00
-15.938300,-64.832500,GOES-19,2025-10-12 18:00:00
-15.957400,-64.850700,GOES-19,2025-10-12 18:00:00
-15.976800,-64.849500,GOES-19,2025-10-12 18:00:00
-16.532000,-58.708500,GOES-19,2025-10-12 18:00:00
-16.532300,-58.688300,GOES-19,2025-10-12 18:00:00
-16.551800,-58.686300,GOES-19,2025-10-12 18:00:00
-16.571900,-58.643800,GOES-19,2025-10-12 18:00:00
-16.572200,-58.623600,GOES-19,2025-10-12 18:00:00
-16.572800,-58.583100,GOES-19,2025-10-12 18:00:00
-16.592900,-58.540600,GOES-19,2025-10-12 18:00:00
-16.650900,-58.574900,GOES-19,2025-10-12 18:00:00
-17.030800,-60.765400,GOES-19,2025-10-12 18:00:00
-17.031000,-60.745500,GOES-19,2025-10-12 18:00:00
-17.179000,-61.408800,GOES-19,2025-10-12 18:00:00
-17.191500,-60.430700,GOES-19,2025-10-12 18:00:00
-17.314000,-60.057900,GOES-19,2025-10-12 18:00:00
-22.473100,-63.744300,GOES-19,2025-10-12 18:00:00
-23.027200,-63.934900,GOES-19,2025-10-12 18:00:00
-25.110900,-63.195200,GOES-19,2025-10-12 18:00:00
-25.131800,-63.213700,GOES-19,2025-10-12 18:00:00
-25.132200,-63.192700,GOES-19,2025-10-12 18:00:00
-25.153400,-63.190300,GOES-19,2025-10-12 18:00:00
-28.150000,-62.619200,GOES-19,2025-10-12 18:00:00
-28.172100,-62.616100,GOES-19,2025-10-12 18:00:00
-11.391800,-69.037100,GOES-19,2025-10-12 18:00:00
-11.521900,-69.312700,GOES-19,2025-10-12 18:00:00
-11.839800,-69.509600,GOES-19,2025-10-12 18:00:00
-17.981700,-57.505600,GOES-19,2025-10-12 18:00:00
-17.822200,-57.607200,GOES-19,2025-10-12 18:00:00
-17.959900,-57.631600,GOES-19,2025-10-12 18:00:00
-17.940400,-57.613400,GOES-19,2025-10-12 18:00:00
-17.922400,-57.512800,GOES-19,2025-10-12 18:00:00
-5.340800,-43.437300,GOES-19,2025-10-12 18:00:00
-15.860800,-56.750600,GOES-19,2025-10-12 18:00:00
-17.922700,-57.492200,GOES-19,2025-10-12 18:00:00
-17.821200,-57.668900,GOES-19,2025-10-12 18:00:00
-17.841000,-57.666500,GOES-19,2025-10-12 18:00:00
-17.960200,-57.611000,GOES-19,2025-10-12 18:00:00
-4.819100,-43.146400,GOES-19,2025-10-12 18:00:00
-17.821600,-57.648300,GOES-19,2025-10-12 18:00:00
-4.476500,-41.414600,GOES-19,2025-10-12 18:00:00
