lat,lon,satelite,data
-12.918600,-64.902700,GOES-19,2025-10-12 19:30:00
-12.937500,-64.901800,GOES-19,2025-10-12 19:30:00
-13.063500,-65.864400,GOES-19,2025-10-12 19:30:00
-13.195400,-65.972200,GOES-19,2025-10-12 19:30:00
-13.197500,-65.649600,GOES-19,2025-10-12 19:30:00
-13.210200,-66.634200,GOES-19,2025-10-12 19:30:00
-13.210300,-66.615300,GOES-19,2025-10-12 19:30:00
-13.214200,-65.990300,GOES-19,2025-10-12 19:30:00
-13.214300,-65.971400,GOES-19,2025-10-12 19:30:00
-13.214400,-65.952400,GOES-19,2025-10-12 19:30:00
-13.214500,-65.933400,GOES-19,2025-10-12 19:30:00
-13.241400,-62.431500,GOES-19,2025-10-12 19:30:00
-13.241600,-62.412200,GOES-19,2025-10-12 19:30:00
-13.233100,-65.989500,GOES-19,2025-10-12 19:30:00
-13.235400,-65.647900,GOES-19,2025-10-12 19:30:00
-13.270900,-66.006800,GOES-19,2025-10-12 19:30:00
-13.308700,-66.024000,GOES-19,2025-10-12 19:30:00
-13.308800,-66.005100,GOES-19,2025-10-12 19:30:00
-13.350800,-62.945600,GOES-19,2025-10-12 19:30:00
-13.369800,-62.944500,GOES-19,2025-10-12 19:30:00
-13.388800,-62.943300,GOES-19,2025-10-12 19:30:00
-13.407800,-62.942100,GOES-19,2025-10-12 19:30:00
-13.587400,-64.199700,GOES-19,2025-10-12 19:30:00
-13.727500,-63.346600,GOES-19,2025-10-12 19:30:00
-13.727700,-63.327300,GOES-19,2025-10-12 19:30:00
-13.781800,-61.581100,GOES-19,2025-10-12 19:30:00
-13.782000,-61.561600,GOES-19,2025-10-12 19:30:00
-13.774800,-64.553300,GOES-19,2025-10-12 19:30:00
-13.800700,-61.599200,GOES-19,2025-10-12 19:30:00
-13.800900,-61.579700,GOES-19,2025-10-12 19:30:00
-13.801100,-61.560200,GOES-19,2025-10-12 19:30:00
-13.793800,-64.552300,GOES-19,2025-10-12 19:30:00
-13.812800,-64.551200,GOES-19,2025-10-12 19:30:00
-13.832300,-64.492700,GOES-19,2025-10-12 19:30:00
-13.852300,-62.178800,GOES-19,2025-10-12 19:30:00
-13.851700,-64.453400,GOES-19,2025-10-12 19:30:00
-13.870400,-64.490700,GOES-19,2025-10-12 19:30:00
-13.870600,-64.471500,GOES-19,2025-10-12 19:30:00
-13.889600,-64.470400,GOES-19,2025-10-12 19:30:00
-13.895800,-63.702200,GOES-19,2025-10-12 19:30:00
-14.036900,-62.825400,GOES-19,2025-10-12 19:30:00
-14.055800,-62.843500,GOES-19,2025-10-12 19:30:00
-14.056000,-62.824100,GOES-19,2025-10-12 19:30:00
-14.056200,-62.804800,GOES-19,2025-10-12 19:30:00
-14.085500,-61.734900,GOES-19,2025-10-12 19:30:00
-14.085700,-61.715400,GOES-19,2025-10-12 19:30:00
-14.210500,-67.729000,GOES-19,2025-10-12 19:30:00
-14.229500,-67.747100,GOES-19,2025-10-12 19:30:00
-14.229600,-67.728200,GOES-19,2025-10-12 19:30:00
-14.229700,-67.709300,GOES-19,2025-10-12 19:30:00
-14.290400,-62.265500,GOES-19,2025-10-12 19:30:00
-14.309600,-62.264100,GOES-19,2025-10-12 19:30:00
-14.362600,-64.942700,GOES-19,2025-10-12 19:30:00
-14.382000,-64.903300,GOES-19,2025-10-12 19:30:00
-14.382100,-64.884100,GOES-19,2025-10-12 19:30:00
-14.393300,-63.537100,GOES-19,2025-10-12 19:30:00
-14.401100,-64.902300,GOES-19,2025-10-12 19:30:00
-14.401200,-64.883100,GOES-19,2025-10-12 19:30:00
-14.401400,-64.863900,GOES-19,2025-10-12 19:30:00
-14.420400,-64.882100,GOES-19,2025-10-12 19:30:00
-14.443900,-62.215900,GOES-19,2025-10-12 19:30:00
-14.463300,-62.195100,GOES-19,2025-10-12 19:30:00
-14.469200,-63.609600,GOES-19,2025-10-12 19:30:00
-14.828900,-66.562800,GOES-19,2025-10-12 19:30:00
-14.906600,-63.949200,GOES-19,2025-10-12 19:30:00
-14.906800,-63.929900,GOES-19,2025-10-12 19:30:00
-14.959600,-67.071400,GOES-19,2025-10-12 19:30:00
-14.959700,-67.052400,GOES-19,2025-10-12 19:30:00
-15.096300,-62.188600,GOES-19,2025-10-12 19:30:00
-15.257700,-65.603800,GOES-19,2025-10-12 19:30:00
-15.257800,-65.584600,GOES-19,2025-10-12 19:30:00
-15.276900,-65.602700,GOES-19,2025-10-12 19:30:00
-15.277100,-65.583500,GOES-19,2025-10-12 19:30:00
-15.379900,-64.750300,GOES-19,2025-10-12 19:30:00
-15.664600,-65.254100,GOES-19,2025-10-12 19:30:00
-15.664700,-65.234900,GOES-19,2025-10-12 19:30:00
-15.703500,-65.213300,GOES-19,2025-10-12 19:30:00
-15.722800,-65.212200,GOES-19,2025-10-12 19:30:00
-15.798700,-65.362100,GOES-19,2025-10-12 19:30:00
-15.818100,-65.341700,GOES-19,2025-10-12 19:30:00
-15.862400,-60.929100,GOES-19,2025-10-12 19:30:00
-15.881700,-60.927400,GOES-19,2025-10-12 19:30:00
-16.797000,-64.213600,GOES-19,2025-10-12 19:30:00
-16.816400,-64.212300,GOES-19,2025-10-12 19:30:00
-16.816600,-64.192800,GOES-19,2025-10-12 19:30:00
-17.011200,-60.767200,GOES-19,2025-10-12 19:30:00
-17.011500,-60.747300,GOES-19,2025-10-12 19:30:00
-17.016100,-61.958300,GOES-19,2025-10-12 19:30:00
-17.144100,-64.580100,GOES-19,2025-10-12 19:30:00
-17.179200,-61.388900,GOES-19,2025-10-12 19:30:00
-17.321600,-60.957700,GOES-19,2025-10-12 19:30:00
-17.322600,-64.294300,GOES-19,2025-10-12 19:30:00
-17.429300,-60.227100,GOES-19,2025-10-12 19:30:00
-17.429500,-60.207000,GOES-19,2025-10-12 19:30:00
-17.449200,-60.205100,GOES-19,2025-10-12 19:30:00
-17.822700,-61.649200,GOES-19,2025-10-12 19:30:00
-20.596500,-61.148700,GOES-19,2025-10-12 19:30:00
-20.616400,-61.166900,GOES-19,2025-10-12 19:30:00
-20.616700,-61.146500,GOES-19,2025-10-12 19:30:00
-20.617000,-61.126000,GOES-19,2025-10-12 19:30:00
-20.636900,-61.144200,GOES-19,2025-10-12 19:30:00
-20.737100,-61.194300,GOES-19,2025-10-12 19:30:00
-20.737400,-61.173900,GOES-19,2025-10-12 19:30:00
-22.452200,-63.766700,GOES-19,2025-10-12 19:30:00
-22.472500,-63.785100,GOES-19,2025-10-12 19:30:00
-22.472800,-63.764700,GOES-19,2025-10-12 19:30:00
-22.493100,-63.783100,GOES-19,2025-10-12 19:30:00
-23.026900,-63.955400,GOES-19,2025-10-12 19:30:00
-23.027200,-63.934900,GOES-19,2025-10-12 19:30:00
-23.047300,-63.973900,GOES-19,2025-10-12 19:30:00
-23.047600,-63.953400,GOES-19,2025-10-12 19:30:00
-23.047900,-63.932900,GOES-19,2025-10-12 19:30:00
-23.048200,-63.912400,GOES-19,2025-10-12 19:30:00
-23.168100,-64.228000,GOES-19,2025-10-12 19:30:00
-24.177600,-60.983300,GOES-19,2025-10-12 19:30:00
-25.110900,-63.195200,GOES-19,2025-10-12 19:30:00
-25.111200,-63.174200,GOES-19,2025-10-12 19:30:00
-25.132200,-63.192700,GOES-19,2025-10-12 19:30:00
-25.132500,-63.171800,GOES-19,2025-10-12 19:30:00
-25.153400,-63.190300,GOES-19,2025-10-12 19:30:00
-25.153800,-63.169300,GOES-19,2025-10-12 19:30:00
-26.189700,-61.344000,GOES-19,2025-10-12 19:30:00
-28.172100,-62.616100,GOES-19,2025-10-12 19:30:00
-28.369800,-62.697200,GOES-19,2025-10-12 19:30:00
-10.685700,-68.051500,GOES-19,2025-10-12 19:30:00
-11.522000,-69.294200,GOES-19,2025-10-12 19:30:00
-11.540700,-69.293700,GOES-19,2025-10-12 19:30:00
-12.029000,-69.113700,GOES-19,2025-10-12 19:30:00
-12.405200,-69.085000,GOES-19,2025-10-12 19:30:00
-12.405300,-69.066300,GOES-19,2025-10-12 19:30:00
-8.267400,-71.103200,GOES-19,2025-10-12 19:30:00
-10.626100,-69.037100,GOES-19,2025-10-12 19:30:00
-4.819100,-43.146400,GOES-19,2025-10-12 19:30:00
-17.821900,-57.627700,GOES-19,2025-10-12 19:30:00
-11.730900,-64.957900,GOES-19,2025-10-12 19:30:00
-10.840400,-73.187600,GOES-19,2025-10-12 19:50:00
-10.859100,-73.187400,GOES-19,2025-10-12 19:50:00
-11.744400,-65.825900,GOES-19,2025-10-12 19:50:00
-11.744500,-65.807000,GOES-19,2025-10-12 19:50:00
-11.763200,-65.825100,GOES-19,2025-10-12 19:50:00
-11.763300,-65.806300,GOES-19,2025-10-12 19:50:00
-11.782100,-65.805500,GOES-19,2025-10-12 19:50:00
-11.799700,-66.012100,GOES-19,2025-10-12 19:50:00
-11.818300,-66.030200,GOES-19,2025-10-12 19:50:00
-11.818400,-66.011300,GOES-19,2025-10-12 19:50:00
-11.823200,-65.218700,GOES-19,2025-10-12 19:50:00
-11.837100,-66.029400,GOES-19,2025-10-12 19:50:00
-11.837200,-66.010600,GOES-19,2025-10-12 19:50:00
-11.842000,-65.217800,GOES-19,2025-10-12 19:50:00
-11.874500,-66.065600,GOES-19,2025-10-12 19:50:00
-11.874600,-66.046800,GOES-19,2025-10-12 19:50:00
-11.893200,-66.083700,GOES-19,2025-10-12 19:50:00
-11.893300,-66.064900,GOES-19,2025-10-12 19:50:00
-11.893400,-66.046000,GOES-19,2025-10-12 19:50:00
-11.951300,-65.779800,GOES-19,2025-10-12 19:50:00
-11.951400,-65.760900,GOES-19,2025-10-12 19:50:00
-11.970200,-65.760100,GOES-19,2025-10-12 19:50:00
-12.246500,-66.804100,GOES-19,2025-10-12 19:50:00
-12.937500,-64.901800,GOES-19,2025-10-12 19:50:00
-13.084200,-65.597900,GOES-19,2025-10-12 19:50:00
-13.084300,-65.578900,GOES-19,2025-10-12 19:50:00
-13.084400,-65.559900,GOES-19,2025-10-12 19:50:00
-13.103100,-65.597000,GOES-19,2025-10-12 19:50:00
-13.103200,-65.578000,GOES-19,2025-10-12 19:50:00
-13.159800,-65.613400,GOES-19,2025-10-12 19:50:00
-13.159900,-65.594400,GOES-19,2025-10-12 19:50:00
-13.178800,-65.612500,GOES-19,2025-10-12 19:50:00
-13.195400,-65.972200,GOES-19,2025-10-12 19:50:00
-13.210300,-66.615300,GOES-19,2025-10-12 19:50:00
-13.214300,-65.971400,GOES-19,2025-10-12 19:50:00
-13.214400,-65.952400,GOES-19,2025-10-12 19:50:00
-13.214500,-65.933400,GOES-19,2025-10-12 19:50:00
-13.241400,-62.431500,GOES-19,2025-10-12 19:50:00
-13.241600,-62.412200,GOES-19,2025-10-12 19:50:00
-13.233100,-65.989500,GOES-19,2025-10-12 19:50:00
-13.233400,-65.951600,GOES-19,2025-10-12 19:50:00
-13.476600,-66.452600,GOES-19,2025-10-12 19:50:00
-13.587200,-64.218900,GOES-19,2025-10-12 19:50:00
-13.587400,-64.199700,GOES-19,2025-10-12 19:50:00
-13.606400,-64.198700,GOES-19,2025-10-12 19:50:00
-13.718000,-64.518100,GOES-19,2025-10-12 19:50:00
-13.718100,-64.499000,GOES-19,2025-10-12 19:50:00
-13.737000,-64.517100,GOES-19,2025-10-12 19:50:00
-13.737200,-64.497900,GOES-19,2025-10-12 19:50:00
-13.782200,-61.542100,GOES-19,2025-10-12 19:50:00
-13.775400,-64.476700,GOES-19,2025-10-12 19:50:00
-13.800700,-61.599200,GOES-19,2025-10-12 19:50:00
-13.801100,-61.560200,GOES-19,2025-10-12 19:50:00
-13.793800,-64.552300,GOES-19,2025-10-12 19:50:00
-13.812800,-64.551200,GOES-19,2025-10-12 19:50:00
-13.839100,-61.577000,GOES-19,2025-10-12 19:50:00
-13.858100,-61.575700,GOES-19,2025-10-12 19:50:00
-13.858300,-61.556200,GOES-19,2025-10-12 19:50:00
-13.877400,-61.554800,GOES-19,2025-10-12 19:50:00
-13.870400,-64.490700,GOES-19,2025-10-12 19:50:00
-13.896500,-61.553500,GOES-19,2025-10-12 19:50:00
-13.895800,-63.702200,GOES-19,2025-10-12 19:50:00
-13.896000,-63.683000,GOES-19,2025-10-12 19:50:00
-13.915800,-61.532600,GOES-19,2025-10-12 19:50:00
-14.036900,-62.825400,GOES-19,2025-10-12 19:50:00
-14.056000,-62.824100,GOES-19,2025-10-12 19:50:00
-14.056200,-62.804800,GOES-19,2025-10-12 19:50:00
-14.075100,-62.822900,GOES-19,2025-10-12 19:50:00
-14.075300,-62.803500,GOES-19,2025-10-12 19:50:00
-14.085500,-61.734900,GOES-19,2025-10-12 19:50:00
-14.098300,-64.573900,GOES-19,2025-10-12 19:50:00
-14.193300,-64.626200,GOES-19,2025-10-12 19:50:00
-14.193400,-64.607000,GOES-19,2025-10-12 19:50:00
-14.213900,-62.270700,GOES-19,2025-10-12 19:50:00
-14.212200,-64.644300,GOES-19,2025-10-12 19:50:00
-14.212400,-64.625100,GOES-19,2025-10-12 19:50:00
-14.212500,-64.605900,GOES-19,2025-10-12 19:50:00
-14.233100,-62.269400,GOES-19,2025-10-12 19:50:00
-14.233300,-62.250000,GOES-19,2025-10-12 19:50:00
-14.210500,-67.729000,GOES-19,2025-10-12 19:50:00
-14.231600,-64.604900,GOES-19,2025-10-12 19:50:00
-14.229500,-67.747100,GOES-19,2025-10-12 19:50:00
-14.229600,-67.728200,GOES-19,2025-10-12 19:50:00
-14.290400,-62.265500,GOES-19,2025-10-12 19:50:00
-14.290600,-62.246000,GOES-19,2025-10-12 19:50:00
-14.309600,-62.264100,GOES-19,2025-10-12 19:50:00
-14.309700,-62.244700,GOES-19,2025-10-12 19:50:00
-14.374200,-63.538300,GOES-19,2025-10-12 19:50:00
-14.382100,-64.884100,GOES-19,2025-10-12 19:50:00
-14.401200,-64.883100,GOES-19,2025-10-12 19:50:00
-14.401400,-64.863900,GOES-19,2025-10-12 19:50:00
-14.425500,-62.139300,GOES-19,2025-10-12 19:50:00
-14.420400,-64.882100,GOES-19,2025-10-12 19:50:00
-14.420500,-64.862900,GOES-19,2025-10-12 19:50:00
-14.443900,-62.215900,GOES-19,2025-10-12 19:50:00
-14.463100,-62.214600,GOES-19,2025-10-12 19:50:00
-14.463300,-62.195100,GOES-19,2025-10-12 19:50:00
-14.615300,-64.410100,GOES-19,2025-10-12 19:50:00
-14.615500,-64.390900,GOES-19,2025-10-12 19:50:00
-14.636100,-62.143900,GOES-19,2025-10-12 19:50:00
-14.634700,-64.389700,GOES-19,2025-10-12 19:50:00
-14.684800,-63.054100,GOES-19,2025-10-12 19:50:00
-14.828900,-66.562800,GOES-19,2025-10-12 19:50:00
-14.873300,-65.700800,GOES-19,2025-10-12 19:50:00
-14.906800,-63.929900,GOES-19,2025-10-12 19:50:00
-14.940900,-66.996000,GOES-19,2025-10-12 19:50:00
-14.998500,-66.974400,GOES-19,2025-10-12 19:50:00
-15.257700,-65.603800,GOES-19,2025-10-12 19:50:00
-15.257800,-65.584600,GOES-19,2025-10-12 19:50:00
-15.277100,-65.583500,GOES-19,2025-10-12 19:50:00
-15.453600,-61.200000,GOES-19,2025-10-12 19:50:00
-15.453800,-61.180200,GOES-19,2025-10-12 19:50:00
-15.567600,-65.336700,GOES-19,2025-10-12 19:50:00
-15.567700,-65.317500,GOES-19,2025-10-12 19:50:00
-15.683900,-65.253000,GOES-19,2025-10-12 19:50:00
-15.762800,-61.174500,GOES-19,2025-10-12 19:50:00
-15.862400,-60.929100,GOES-19,2025-10-12 19:50:00
-16.603500,-59.164700,GOES-19,2025-10-12 19:50:00
-16.583400,-64.189200,GOES-19,2025-10-12 19:50:00
-16.583600,-64.169800,GOES-19,2025-10-12 19:50:00
-16.602800,-64.187900,GOES-19,2025-10-12 19:50:00
-16.603000,-64.168400,GOES-19,2025-10-12 19:50:00
-16.692500,-63.008600,GOES-19,2025-10-12 19:50:00
-16.700200,-64.161800,GOES-19,2025-10-12 19:50:00
-16.797000,-64.213600,GOES-19,2025-10-12 19:50:00
-16.816400,-64.212300,GOES-19,2025-10-12 19:50:00
-16.880500,-63.641200,GOES-19,2025-10-12 19:50:00
-16.880700,-63.621600,GOES-19,2025-10-12 19:50:00
-17.179200,-61.388900,GOES-19,2025-10-12 19:50:00
-17.258000,-61.342000,GOES-19,2025-10-12 19:50:00
-17.321600,-60.957700,GOES-19,2025-10-12 19:50:00
-17.429500,-60.207000,GOES-19,2025-10-12 19:50:00
-17.449200,-60.205100,GOES-19,2025-10-12 19:50:00
-17.466300,-60.383900,GOES-19,2025-10-12 19:50:00
-17.646500,-60.125100,GOES-19,2025-10-12 19:50:00
-17.822700,-61.649200,GOES-19,2025-10-12 19:50:00
-20.596500,-61.148700,GOES-19,2025-10-12 19:50:00
-20.616400,-61.166900,GOES-19,2025-10-12 19:50:00
-20.616700,-61.146500,GOES-19,2025-10-12 19:50:00
-20.617000,-61.126000,GOES-19,2025-10-12 19:50:00
-20.737100,-61.194300,GOES-19,2025-10-12 19:50:00
-20.737400,-61.173900,GOES-19,2025-10-12 19:50:00
-22.452200,-63.766700,GOES-19,2025-10-12 19:50:00
-22.472500,-63.785100,GOES-19,2025-10-12 19:50:00
-22.472800,-63.764700,GOES-19,2025-10-12 19:50:00
-23.021500,-64.364500,GOES-19,2025-10-12 19:50:00
-23.186400,-64.410200,GOES-19,2025-10-12 19:50:00
-25.460600,-65.492400,GOES-19,2025-10-12 19:50:00
-27.404700,-65.215200,GOES-19,2025-10-12 19:50:00
-27.426600,-65.212900,GOES-19,2025-10-12 19:50:00
-28.172100,-62.616100,GOES-19,2025-10-12 19:50:00
-11.522000,-69.294200,GOES-19,2025-10-12 19:50:00
-11.540700,-69.293700,GOES-19,2025-10-12 19:50:00
-3.802500,-44.382200,GOES-19,2025-10-12 19:50:00
-19.051500,-57.556400,GOES-19,2025-10-12 19:50:00
-19.031600,-57.558900,GOES-19,2025-10-12 19:50:00
-19.031900,-57.538200,GOES-19,2025-10-12 19:50:00
-4.837300,-43.215200,GOES-19,2025-10-12 19:50:00
-4.819100,-43.146400,GOES-19,2025-10-12 19:50:00
-17.821600,-57.648300,GOES-19,2025-10-12 19:50:00
-19.051900,-57.535600,GOES-19,2025-10-12 19:50:00
-5.266400,-43.372700,GOES-19,2025-10-12 19:50:00
-4.800400,-43.147600,GOES-19,2025-10-12 19:50:00
-11.730900,-64.957900,GOES-19,2025-10-12 19:50:00
-3.430400,-44.308000,GOES-19,2025-10-12 19:50:00
-19.072200,-57.512200,GOES-19,2025-10-12 19:50:00
-19.072600,-57.491500,GOES-19,2025-10-12 19:50:00
