lat,lon,satelite,data
-14.526700,-63.586700,GOES-19,2025-10-12 23:10:00
-14.545900,-63.585500,GOES-19,2025-10-12 23:10:00
-14.844500,-67.095500,GOES-19,2025-10-12 23:10:00
-14.892600,-65.680600,GOES-19,2025-10-12 23:10:00
-14.906800,-63.929900,GOES-19,2025-10-12 23:10:00
-15.104400,-63.317000,GOES-19,2025-10-12 23:10:00
-15.315900,-61.447100,GOES-19,2025-10-12 23:10:00
-15.334100,-63.418100,GOES-19,2025-10-12 23:10:00
-15.334300,-63.398700,GOES-19,2025-10-12 23:10:00
-15.798700,-65.362100,GOES-19,2025-10-12 23:10:00
-15.798800,-65.342800,GOES-19,2025-10-12 23:10:00
-16.164200,-63.419100,GOES-19,2025-10-12 23:10:00
-16.164400,-63.399600,GOES-19,2025-10-12 23:10:00
-16.183600,-63.417800,GOES-19,2025-10-12 23:10:00
-16.369600,-64.223100,GOES-19,2025-10-12 23:10:00
-16.382400,-62.934000,GOES-19,2025-10-12 23:10:00
-16.382700,-62.914400,GOES-19,2025-10-12 23:10:00
-16.719500,-64.180000,GOES-19,2025-10-12 23:10:00
-16.719700,-64.160400,GOES-19,2025-10-12 23:10:00
-16.739100,-64.159100,GOES-19,2025-10-12 23:10:00
-16.796800,-64.233200,GOES-19,2025-10-12 23:10:00
-16.797000,-64.213600,GOES-19,2025-10-12 23:10:00
-16.816300,-64.231800,GOES-19,2025-10-12 23:10:00
-16.816400,-64.212300,GOES-19,2025-10-12 23:10:00
-17.315500,-61.436300,GOES-19,2025-10-12 23:10:00
-17.335100,-61.434500,GOES-19,2025-10-12 23:10:00
-21.938900,-62.370300,GOES-19,2025-10-12 23:10:00
-21.939200,-62.349800,GOES-19,2025-10-12 23:10:00
-25.576100,-59.827400,GOES-19,2025-10-12 23:10:00
-28.905300,-62.622100,GOES-19,2025-10-12 23:10:00
-5.099200,-43.221100,GOES-19,2025-10-12 23:10:00
-5.099400,-43.197700,GOES-19,2025-10-12 23:10:00
-8.872200,-45.301600,GOES-19,2025-10-12 23:10:00
-8.872500,-45.278800,GOES-19,2025-10-12 23:10:00
-8.890900,-45.322400,GOES-19,2025-10-12 23:10:00
-8.891200,-45.299600,GOES-19,2025-10-12 23:10:00
-8.891500,-45.276800,GOES-19,2025-10-12 23:10:00
-8.891800,-45.253900,GOES-19,2025-10-12 23:10:00
-9.121700,-45.022600,GOES-19,2025-10-12 23:10:00
-9.122000,-44.999700,GOES-19,2025-10-12 23:10:00
-9.377100,-45.699600,GOES-19,2025-10-12 23:10:00
-9.396000,-45.697500,GOES-19,2025-10-12 23:10:00
-15.542800,-41.817900,GOES-19,2025-10-12 23:10:00
-15.543400,-41.793000,GOES-19,2025-10-12 23:10:00
-16.968600,-45.558200,GOES-19,2025-10-12 23:10:00
-17.877300,-45.028500,GOES-19,2025-10-12 23:10:00
-17.896700,-45.048000,GOES-19,2025-10-12 23:10:00
-17.897400,-45.024000,GOES-19,2025-10-12 23:10:00
-17.898000,-45.000000,GOES-19,2025-10-12 23:10:00
-17.917500,-45.019400,GOES-19,2025-10-12 23:10:00
-19.031600,-57.558900,GOES-19,2025-10-12 23:10:00
-2.246000,-47.883800,GOES-19,2025-10-12 23:10:00
-2.523800,-47.811500,GOES-19,2025-10-12 23:10:00
-2.523900,-47.789900,GOES-19,2025-10-12 23:10:00
-2.542300,-47.811000,GOES-19,2025-10-12 23:10:00
-2.542400,-47.789300,GOES-19,2025-10-12 23:10:00
-3.072600,-49.404000,GOES-19,2025-10-12 23:10:00
-3.087200,-50.374000,GOES-19,2025-10-12 23:10:00
-3.105600,-50.394400,GOES-19,2025-10-12 23:10:00
-3.105700,-50.373500,GOES-19,2025-10-12 23:10:00
-3.124800,-50.205000,GOES-19,2025-10-12 23:10:00
-3.143300,-50.204400,GOES-19,2025-10-12 23:10:00
-4.669800,-45.694600,GOES-19,2025-10-12 23:10:00
-5.296400,-44.272200,GOES-19,2025-10-12 23:10:00
-5.315100,-44.270900,GOES-19,2025-10-12 23:10:00
-5.568400,-45.278300,GOES-19,2025-10-12 23:10:00
-5.587100,-45.277000,GOES-19,2025-10-12 23:10:00
-5.922100,-45.434000,GOES-19,2025-10-12 23:10:00
-8.465500,-46.135900,GOES-19,2025-10-12 23:10:00
-8.465800,-46.113400,GOES-19,2025-10-12 23:10:00
-8.484400,-46.134000,GOES-19,2025-10-12 23:10:00
-8.484700,-46.111500,GOES-19,2025-10-12 23:10:00
-10.106200,-68.641800,GOES-19,2025-10-12 23:10:00
-10.106200,-68.623200,GOES-19,2025-10-12 23:10:00
-11.730900,-64.957900,GOES-19,2025-10-12 23:10:00
-11.749700,-64.957100,GOES-19,2025-10-12 23:10:00
-16.120300,-53.983600,GOES-19,2025-10-12 23:10:00
-16.120700,-53.962500,GOES-19,2025-10-12 23:10:00
