lat,lon,satelite,data
-17.314300,-60.037800,GOES-19,2025-10-12 18:30:00
-17.449200,-60.205100,GOES-19,2025-10-12 18:30:00
-17.466300,-60.383900,GOES-19,2025-10-12 18:30:00
-22.472500,-63.785100,GOES-19,2025-10-12 18:30:00
-22.472800,-63.764700,GOES-19,2025-10-12 18:30:00
-22.473100,-63.744300,GOES-19,2025-10-12 18:30:00
-23.126700,-64.232000,GOES-19,2025-10-12 18:30:00
-17.981700,-57.505600,GOES-19,2025-10-12 18:30:00
-17.982000,-57.485000,GOES-19,2025-10-12 18:30:00
-0.209900,-91.344600,GOES-19,2025-10-12 18:30:00
-11.217700,-66.147200,GOES-19,2025-10-12 18:30:00
-11.236900,-66.052600,GOES-19,2025-10-12 18:30:00
-11.559500,-65.362100,GOES-19,2025-10-12 18:30:00
-11.578200,-65.361300,GOES-19,2025-10-12 18:30:00
-11.744400,-65.825900,GOES-19,2025-10-12 18:30:00
-11.758700,-66.634200,GOES-19,2025-10-12 18:30:00
-11.763200,-65.825100,GOES-19,2025-10-12 18:30:00
-11.782000,-65.824400,GOES-19,2025-10-12 18:30:00
-11.782100,-65.805500,GOES-19,2025-10-12 18:30:00
-11.799800,-65.993200,GOES-19,2025-10-12 18:30:00
-11.814900,-66.651000,GOES-19,2025-10-12 18:30:00
-11.391800,-69.037100,GOES-19,2025-10-12 18:30:00
-11.521900,-69.312700,GOES-19,2025-10-12 18:30:00
-11.522000,-69.294200,GOES-19,2025-10-12 18:30:00
-13.214200,-65.990300,GOES-19,2025-10-12 18:30:00
-13.214500,-65.933400,GOES-19,2025-10-12 18:30:00
-13.216300,-65.667700,GOES-19,2025-10-12 18:30:00
-13.216400,-65.648800,GOES-19,2025-10-12 18:30:00
-13.241400,-62.431500,GOES-19,2025-10-12 18:30:00
-13.241600,-62.412200,GOES-19,2025-10-12 18:30:00
-13.229100,-66.633400,GOES-19,2025-10-12 18:30:00
-13.235400,-65.647900,GOES-19,2025-10-12 18:30:00
-13.245300,-64.256600,GOES-19,2025-10-12 18:30:00
-13.245400,-64.237500,GOES-19,2025-10-12 18:30:00
-13.260500,-62.411000,GOES-19,2025-10-12 18:30:00
-13.254300,-65.647000,GOES-19,2025-10-12 18:30:00
-13.254400,-65.628000,GOES-19,2025-10-12 18:30:00
-13.347500,-63.330700,GOES-19,2025-10-12 18:30:00
-13.366700,-63.310400,GOES-19,2025-10-12 18:30:00
-13.764900,-63.421300,GOES-19,2025-10-12 18:30:00
-14.638200,-66.457400,GOES-19,2025-10-12 18:30:00
-14.638400,-66.438300,GOES-19,2025-10-12 18:30:00
-14.632100,-72.010900,GOES-19,2025-10-12 18:30:00
-14.657500,-66.437400,GOES-19,2025-10-12 18:30:00
-14.688300,-64.848000,GOES-19,2025-10-12 18:30:00
-14.805900,-67.154300,GOES-19,2025-10-12 18:30:00
-14.828700,-66.581900,GOES-19,2025-10-12 18:30:00
-14.828900,-66.562800,GOES-19,2025-10-12 18:30:00
-14.848000,-66.561900,GOES-19,2025-10-12 18:30:00
-14.866800,-66.618200,GOES-19,2025-10-12 18:30:00
-15.020200,-66.591900,GOES-19,2025-10-12 18:30:00
-15.039400,-66.591000,GOES-19,2025-10-12 18:30:00
-15.071200,-64.903200,GOES-19,2025-10-12 18:30:00
-15.071400,-64.883900,GOES-19,2025-10-12 18:30:00
-15.257700,-65.603800,GOES-19,2025-10-12 18:30:00
-15.257800,-65.584600,GOES-19,2025-10-12 18:30:00
-15.277100,-65.583500,GOES-19,2025-10-12 18:30:00
-15.395900,-61.185000,GOES-19,2025-10-12 18:30:00
-15.396100,-61.165200,GOES-19,2025-10-12 18:30:00
-15.379900,-64.750300,GOES-19,2025-10-12 18:30:00
-15.462800,-60.409200,GOES-19,2025-10-12 18:30:00
-15.482100,-60.407600,GOES-19,2025-10-12 18:30:00
-15.436300,-67.565000,GOES-19,2025-10-12 18:30:00
-15.455400,-67.583200,GOES-19,2025-10-12 18:30:00
-15.455500,-67.564200,GOES-19,2025-10-12 18:30:00
-15.490500,-65.341100,GOES-19,2025-10-12 18:30:00
-15.490700,-65.321800,GOES-19,2025-10-12 18:30:00
-15.606900,-65.238200,GOES-19,2025-10-12 18:30:00
-15.664600,-65.254100,GOES-19,2025-10-12 18:30:00
-15.664700,-65.234900,GOES-19,2025-10-12 18:30:00
-15.684200,-65.214500,GOES-19,2025-10-12 18:30:00
-15.703500,-65.213300,GOES-19,2025-10-12 18:30:00
-15.760100,-65.364300,GOES-19,2025-10-12 18:30:00
-15.862400,-60.929100,GOES-19,2025-10-12 18:30:00
-17.484000,-63.812400,GOES-19,2025-10-12 18:30:00
-23.027200,-63.934900,GOES-19,2025-10-12 18:30:00
-23.168100,-64.228000,GOES-19,2025-10-12 18:30:00
-25.110600,-63.216200,GOES-19,2025-10-12 18:30:00
-25.131800,-63.213700,GOES-19,2025-10-12 18:30:00
-25.132200,-63.192700,GOES-19,2025-10-12 18:30:00
-25.153400,-63.190300,GOES-19,2025-10-12 18:30:00
-28.150000,-62.619200,GOES-19,2025-10-12 18:30:00
-28.172100,-62.616100,GOES-19,2025-10-12 18:30:00
-28.172500,-62.594400,GOES-19,2025-10-12 18:30:00
-11.953800,-69.134400,GOES-19,2025-10-12 18:30:00
-9.469900,-70.444500,GOES-19,2025-10-12 18:30:00
-10.643700,-69.333200,GOES-19,2025-10-12 18:30:00
-7.738900,-42.424000,GOES-19,2025-10-12 18:30:00
-17.822200,-57.607200,GOES-19,2025-10-12 18:30:00
-17.959900,-57.631600,GOES-19,2025-10-12 18:30:00
-7.496700,-42.163800,GOES-19,2025-10-12 18:30:00
-5.340800,-43.437300,GOES-19,2025-10-12 18:30:00
-8.249000,-71.121700,GOES-19,2025-10-12 18:30:00
-9.488400,-70.444200,GOES-19,2025-10-12 18:30:00
-7.460600,-42.024100,GOES-19,2025-10-12 18:30:00
-3.727900,-44.408600,GOES-19,2025-10-12 18:30:00
-17.922700,-57.492200,GOES-19,2025-10-12 18:30:00
-17.821200,-57.668900,GOES-19,2025-10-12 18:30:00
-17.841000,-57.666500,GOES-19,2025-10-12 18:30:00
-4.837300,-43.215200,GOES-19,2025-10-12 18:30:00
-10.643700,-69.351700,GOES-19,2025-10-12 18:30:00
-17.960200,-57.611000,GOES-19,2025-10-12 18:30:00
-8.267400,-71.121500,GOES-19,2025-10-12 18:30:00
-3.878800,-44.103500,GOES-19,2025-10-12 18:30:00
-17.821600,-57.648300,GOES-19,2025-10-12 18:30:00
-17.821900,-57.627700,GOES-19,2025-10-12 18:30:00
