lat,lon,satelite,data
-15.779700,-65.324600,GOES-19,2025-10-12 18:50:00
-15.862400,-60.929100,GOES-19,2025-10-12 18:50:00
-15.881700,-60.927400,GOES-19,2025-10-12 18:50:00
-16.408600,-64.201000,GOES-19,2025-10-12 18:50:00
-16.873600,-64.344900,GOES-19,2025-10-12 18:50:00
-16.996900,-63.691400,GOES-19,2025-10-12 18:50:00
-16.997100,-63.671800,GOES-19,2025-10-12 18:50:00
-17.146000,-64.384800,GOES-19,2025-10-12 18:50:00
-17.191500,-60.430700,GOES-19,2025-10-12 18:50:00
-17.182800,-64.616500,GOES-19,2025-10-12 18:50:00
-17.429500,-60.207000,GOES-19,2025-10-12 18:50:00
-17.449200,-60.205100,GOES-19,2025-10-12 18:50:00
-17.484000,-63.812400,GOES-19,2025-10-12 18:50:00
-17.484200,-63.792800,GOES-19,2025-10-12 18:50:00
-17.587500,-60.131000,GOES-19,2025-10-12 18:50:00
-20.464200,-58.179200,GOES-19,2025-10-12 18:50:00
-20.737100,-61.194300,GOES-19,2025-10-12 18:50:00
-20.737400,-61.173900,GOES-19,2025-10-12 18:50:00
-22.472500,-63.785100,GOES-19,2025-10-12 18:50:00
-22.472800,-63.764700,GOES-19,2025-10-12 18:50:00
-23.026900,-63.955400,GOES-19,2025-10-12 18:50:00
-23.027200,-63.934900,GOES-19,2025-10-12 18:50:00
-23.027400,-63.914500,GOES-19,2025-10-12 18:50:00
-23.126400,-64.252400,GOES-19,2025-10-12 18:50:00
-23.168100,-64.228000,GOES-19,2025-10-12 18:50:00
-23.872300,-62.981900,GOES-19,2025-10-12 18:50:00
-24.965900,-62.981900,GOES-19,2025-10-12 18:50:00
-25.110900,-63.195200,GOES-19,2025-10-12 18:50:00
-25.132200,-63.192700,GOES-19,2025-10-12 18:50:00
-25.132500,-63.171800,GOES-19,2025-10-12 18:50:00
-25.153400,-63.190300,GOES-19,2025-10-12 18:50:00
-25.153800,-63.169300,GOES-19,2025-10-12 18:50:00
-28.150000,-62.619200,GOES-19,2025-10-12 18:50:00
-28.172100,-62.616100,GOES-19,2025-10-12 18:50:00
-11.391800,-69.037100,GOES-19,2025-10-12 18:50:00
-11.522000,-69.294200,GOES-19,2025-10-12 18:50:00
-11.540600,-69.312300,GOES-19,2025-10-12 18:50:00
-11.540700,-69.293700,GOES-19,2025-10-12 18:50:00
-12.405200,-69.085000,GOES-19,2025-10-12 18:50:00
-12.405300,-69.066300,GOES-19,2025-10-12 18:50:00
-17.959900,-57.631600,GOES-19,2025-10-12 18:50:00
-5.341000,-43.414000,GOES-19,2025-10-12 18:50:00
-7.497000,-42.139900,GOES-19,2025-10-12 18:50:00
-8.249000,-71.121700,GOES-19,2025-10-12 18:50:00
-8.267400,-71.103200,GOES-19,2025-10-12 18:50:00
-17.922700,-57.492200,GOES-19,2025-10-12 18:50:00
-3.784000,-44.360200,GOES-19,2025-10-12 18:50:00
-4.837300,-43.215200,GOES-19,2025-10-12 18:50:00
-3.606900,-42.747300,GOES-19,2025-10-12 18:50:00
-17.960200,-57.611000,GOES-19,2025-10-12 18:50:00
-8.267400,-71.121500,GOES-19,2025-10-12 18:50:00
-17.821600,-57.648300,GOES-19,2025-10-12 18:50:00
-17.821900,-57.627700,GOES-19,2025-10-12 18:50:00
