lat,lon,satelite,data
-12.163300,-64.976400,GOES-19,2025-10-12 17:40:00
-12.176400,-65.883700,GOES-19,2025-10-12 17:40:00
-12.176900,-65.808100,GOES-19,2025-10-12 17:40:00
-12.177800,-65.657000,GOES-19,2025-10-12 17:40:00
-12.196700,-65.637300,GOES-19,2025-10-12 17:40:00
-12.227700,-66.804800,GOES-19,2025-10-12 17:40:00
-12.227800,-66.786000,GOES-19,2025-10-12 17:40:00
-12.266600,-66.558700,GOES-19,2025-10-12 17:40:00
-12.275600,-65.085000,GOES-19,2025-10-12 17:40:00
-12.294400,-65.084100,GOES-19,2025-10-12 17:40:00
-12.294500,-65.065200,GOES-19,2025-10-12 17:40:00
-12.309500,-65.670300,GOES-19,2025-10-12 17:40:00
-12.313400,-65.064300,GOES-19,2025-10-12 17:40:00
-12.332700,-64.987600,GOES-19,2025-10-12 17:40:00
-12.341900,-66.574600,GOES-19,2025-10-12 17:40:00
-12.342000,-66.555800,GOES-19,2025-10-12 17:40:00
-12.351700,-64.967700,GOES-19,2025-10-12 17:40:00
-12.365700,-65.724600,GOES-19,2025-10-12 17:40:00
-12.370300,-65.004800,GOES-19,2025-10-12 17:40:00
-12.414400,-67.098800,GOES-19,2025-10-12 17:40:00
-12.433200,-67.098100,GOES-19,2025-10-12 17:40:00
-12.436700,-66.457800,GOES-19,2025-10-12 17:40:00
-12.436800,-66.439000,GOES-19,2025-10-12 17:40:00
-12.437000,-66.420100,GOES-19,2025-10-12 17:40:00
-12.452100,-67.097400,GOES-19,2025-10-12 17:40:00
-12.454500,-66.645600,GOES-19,2025-10-12 17:40:00
-12.455700,-66.438200,GOES-19,2025-10-12 17:40:00
-12.455800,-66.419400,GOES-19,2025-10-12 17:40:00
-12.502400,-64.998600,GOES-19,2025-10-12 17:40:00
-12.511700,-66.530300,GOES-19,2025-10-12 17:40:00
-12.512100,-66.473700,GOES-19,2025-10-12 17:40:00
-12.530700,-66.510700,GOES-19,2025-10-12 17:40:00
-12.540100,-64.996900,GOES-19,2025-10-12 17:40:00
-12.549400,-66.528800,GOES-19,2025-10-12 17:40:00
-12.612300,-65.505600,GOES-19,2025-10-12 17:40:00
-12.622900,-66.884000,GOES-19,2025-10-12 17:40:00
-12.626100,-66.318200,GOES-19,2025-10-12 17:40:00
-12.755500,-66.803500,GOES-19,2025-10-12 17:40:00
-12.755600,-66.784600,GOES-19,2025-10-12 17:40:00
-12.812100,-66.801300,GOES-19,2025-10-12 17:40:00
-12.812400,-66.744700,GOES-19,2025-10-12 17:40:00
-12.843200,-68.079500,GOES-19,2025-10-12 17:40:00
-12.865500,-64.391100,GOES-19,2025-10-12 17:40:00
-12.865700,-64.372000,GOES-19,2025-10-12 17:40:00
-12.862000,-68.097600,GOES-19,2025-10-12 17:40:00
-12.862100,-68.078800,GOES-19,2025-10-12 17:40:00
-12.862200,-68.060100,GOES-19,2025-10-12 17:40:00
-12.884500,-64.390100,GOES-19,2025-10-12 17:40:00
-12.880900,-68.097000,GOES-19,2025-10-12 17:40:00
-12.899800,-68.096400,GOES-19,2025-10-12 17:40:00
-12.918500,-64.921700,GOES-19,2025-10-12 17:40:00
-12.950600,-65.774700,GOES-19,2025-10-12 17:40:00
-12.963300,-66.795300,GOES-19,2025-10-12 17:40:00
-12.969400,-65.792800,GOES-19,2025-10-12 17:40:00
-12.969500,-65.773800,GOES-19,2025-10-12 17:40:00
-12.982200,-66.794500,GOES-19,2025-10-12 17:40:00
-12.988400,-65.773000,GOES-19,2025-10-12 17:40:00
-13.034400,-64.592200,GOES-19,2025-10-12 17:40:00
-13.063500,-65.864400,GOES-19,2025-10-12 17:40:00
-13.065400,-65.579800,GOES-19,2025-10-12 17:40:00
-13.084200,-65.597900,GOES-19,2025-10-12 17:40:00
-13.121600,-65.672100,GOES-19,2025-10-12 17:40:00
-13.122100,-65.596200,GOES-19,2025-10-12 17:40:00
-13.140400,-65.690200,GOES-19,2025-10-12 17:40:00
-13.148500,-64.529100,GOES-19,2025-10-12 17:40:00
-13.151200,-64.166100,GOES-19,2025-10-12 17:40:00
-13.161700,-65.328400,GOES-19,2025-10-12 17:40:00
-13.177600,-63.225300,GOES-19,2025-10-12 17:40:00
-13.176100,-66.029900,GOES-19,2025-10-12 17:40:00
-13.180700,-65.327500,GOES-19,2025-10-12 17:40:00
-13.196600,-63.224200,GOES-19,2025-10-12 17:40:00
-13.196800,-63.205000,GOES-19,2025-10-12 17:40:00
-13.195200,-65.991200,GOES-19,2025-10-12 17:40:00
-13.197500,-65.649600,GOES-19,2025-10-12 17:40:00
-13.198000,-65.573700,GOES-19,2025-10-12 17:40:00
-13.222600,-62.413400,GOES-19,2025-10-12 17:40:00
-13.241600,-62.412200,GOES-19,2025-10-12 17:40:00
-13.249600,-66.386600,GOES-19,2025-10-12 17:40:00
-13.273300,-65.646100,GOES-19,2025-10-12 17:40:00
-13.303200,-64.119600,GOES-19,2025-10-12 17:40:00
-13.374800,-64.689200,GOES-19,2025-10-12 17:40:00
-13.374900,-64.670100,GOES-19,2025-10-12 17:40:00
-13.397100,-64.248400,GOES-19,2025-10-12 17:40:00
-13.415900,-64.266600,GOES-19,2025-10-12 17:40:00
-13.416200,-64.228300,GOES-19,2025-10-12 17:40:00
-13.434900,-64.265500,GOES-19,2025-10-12 17:40:00
-13.456100,-66.718600,GOES-19,2025-10-12 17:40:00
-13.475000,-66.717800,GOES-19,2025-10-12 17:40:00
-13.476500,-66.471600,GOES-19,2025-10-12 17:40:00
-13.509100,-62.240300,GOES-19,2025-10-12 17:40:00
-13.610300,-63.718900,GOES-19,2025-10-12 17:40:00
-13.629100,-63.737000,GOES-19,2025-10-12 17:40:00
-13.629300,-63.717800,GOES-19,2025-10-12 17:40:00
-13.660600,-64.559400,GOES-19,2025-10-12 17:40:00
-13.666600,-66.425400,GOES-19,2025-10-12 17:40:00
-13.666700,-66.406400,GOES-19,2025-10-12 17:40:00
-13.719200,-64.364900,GOES-19,2025-10-12 17:40:00
-13.727500,-63.346600,GOES-19,2025-10-12 17:40:00
-13.746400,-63.364700,GOES-19,2025-10-12 17:40:00
-13.746500,-63.345400,GOES-19,2025-10-12 17:40:00
-13.762700,-63.690800,GOES-19,2025-10-12 17:40:00
-13.781900,-63.670500,GOES-19,2025-10-12 17:40:00
-13.821200,-63.514200,GOES-19,2025-10-12 17:40:00
-13.840300,-63.513100,GOES-19,2025-10-12 17:40:00
-13.840500,-63.493800,GOES-19,2025-10-12 17:40:00
-13.840600,-63.474500,GOES-19,2025-10-12 17:40:00
-14.085500,-61.734900,GOES-19,2025-10-12 17:40:00
-14.098300,-64.573900,GOES-19,2025-10-12 17:40:00
-14.730400,-66.986400,GOES-19,2025-10-12 17:40:00
-14.793700,-66.106400,GOES-19,2025-10-12 17:40:00
-14.854700,-65.625200,GOES-19,2025-10-12 17:40:00
-15.223000,-65.125300,GOES-19,2025-10-12 17:40:00
-15.257700,-65.603800,GOES-19,2025-10-12 17:40:00
-15.257800,-65.584600,GOES-19,2025-10-12 17:40:00
-15.276900,-65.602700,GOES-19,2025-10-12 17:40:00
-15.798700,-65.362100,GOES-19,2025-10-12 17:40:00
-15.938300,-64.832500,GOES-19,2025-10-12 17:40:00
-15.957400,-64.850700,GOES-19,2025-10-12 17:40:00
-15.957600,-64.831300,GOES-19,2025-10-12 17:40:00
-15.976800,-64.849500,GOES-19,2025-10-12 17:40:00
-16.532000,-58.708500,GOES-19,2025-10-12 17:40:00
-16.571900,-58.643800,GOES-19,2025-10-12 17:40:00
-25.132200,-63.192700,GOES-19,2025-10-12 17:40:00
-28.172500,-62.594400,GOES-19,2025-10-12 17:40:00
-12.414500,-67.080000,GOES-19,2025-10-12 17:40:00
-12.414600,-67.061200,GOES-19,2025-10-12 17:40:00
-9.469900,-70.444500,GOES-19,2025-10-12 17:40:00
-17.981700,-57.505600,GOES-19,2025-10-12 17:40:00
-17.822200,-57.607200,GOES-19,2025-10-12 17:40:00
-17.922400,-57.512800,GOES-19,2025-10-12 17:40:00
-5.472100,-43.404500,GOES-19,2025-10-12 17:40:00
-17.902900,-57.494700,GOES-19,2025-10-12 17:40:00
-17.821600,-57.648300,GOES-19,2025-10-12 17:40:00
-17.821900,-57.627700,GOES-19,2025-10-12 17:40:00
