lat,lon,satelite,data
-13.746400,-63.364700,GOES-19,2025-10-12 15:00:00
-13.781900,-63.670500,GOES-19,2025-10-12 15:00:00
-13.800700,-63.688600,GOES-19,2025-10-12 15:00:00
-13.800900,-63.669300,GOES-19,2025-10-12 15:00:00
-13.801100,-63.650100,GOES-19,2025-10-12 15:00:00
-13.819900,-63.668200,GOES-19,2025-10-12 15:00:00
-13.829400,-64.875500,GOES-19,2025-10-12 15:00:00
-13.910800,-64.200800,GOES-19,2025-10-12 15:00:00
-14.056000,-62.824100,GOES-19,2025-10-12 15:00:00
-14.056200,-62.804800,GOES-19,2025-10-12 15:00:00
-14.180600,-63.839200,GOES-19,2025-10-12 15:00:00
-14.180800,-63.820000,GOES-19,2025-10-12 15:00:00
-14.210100,-64.912700,GOES-19,2025-10-12 15:00:00
-14.212200,-64.644300,GOES-19,2025-10-12 15:00:00
-14.212400,-64.625100,GOES-19,2025-10-12 15:00:00
-14.233300,-62.250000,GOES-19,2025-10-12 15:00:00
-14.229100,-64.930800,GOES-19,2025-10-12 15:00:00
-14.231500,-64.624000,GOES-19,2025-10-12 15:00:00
-14.237400,-63.893600,GOES-19,2025-10-12 15:00:00
-14.252400,-62.248700,GOES-19,2025-10-12 15:00:00
-14.247900,-64.968100,GOES-19,2025-10-12 15:00:00
-14.248000,-64.948900,GOES-19,2025-10-12 15:00:00
-14.248200,-64.929700,GOES-19,2025-10-12 15:00:00
-14.290400,-62.265500,GOES-19,2025-10-12 15:00:00
-14.295700,-63.774500,GOES-19,2025-10-12 15:00:00
-14.309700,-62.244700,GOES-19,2025-10-12 15:00:00
-14.305300,-64.945800,GOES-19,2025-10-12 15:00:00
-14.305400,-64.926700,GOES-19,2025-10-12 15:00:00
-14.314800,-63.773400,GOES-19,2025-10-12 15:00:00
-14.333800,-63.791500,GOES-19,2025-10-12 15:00:00
-14.344100,-64.867100,GOES-19,2025-10-12 15:00:00
-14.362900,-64.904400,GOES-19,2025-10-12 15:00:00
-14.410800,-63.729000,GOES-19,2025-10-12 15:00:00
-14.429100,-63.824300,GOES-19,2025-10-12 15:00:00
-14.443900,-62.215900,GOES-19,2025-10-12 15:00:00
-14.463300,-62.195100,GOES-19,2025-10-12 15:00:00
-14.467300,-63.821900,GOES-19,2025-10-12 15:00:00
-14.488600,-63.569800,GOES-19,2025-10-12 15:00:00
-14.783400,-62.756300,GOES-19,2025-10-12 15:00:00
-15.862400,-60.929100,GOES-19,2025-10-12 15:00:00
-16.611800,-58.579000,GOES-19,2025-10-12 15:00:00
-28.486000,-65.034100,GOES-19,2025-10-12 15:00:00
-11.599700,-68.547500,GOES-19,2025-10-12 15:00:00
-11.599800,-68.528900,GOES-19,2025-10-12 15:00:00
-12.414500,-67.080000,GOES-19,2025-10-12 15:00:00
-17.900200,-57.659400,GOES-19,2025-10-12 15:00:00
-3.600600,-43.841000,GOES-19,2025-10-12 15:00:00
-17.880500,-57.661700,GOES-19,2025-10-12 15:00:00
-19.012000,-57.540800,GOES-19,2025-10-12 15:00:00
-18.117600,-53.354800,GOES-19,2025-10-12 15:00:00
3.507000,-51.485600,GOES-19,2025-10-12 15:00:00
-17.821200,-57.668900,GOES-19,2025-10-12 15:00:00
-17.841000,-57.666500,GOES-19,2025-10-12 15:00:00
1.150400,-50.914900,GOES-19,2025-10-12 15:00:00
-6.263700,-42.991300,GOES-19,2025-10-12 15:00:00
-17.842000,-57.604800,GOES-19,2025-10-12 15:00:00
-17.960200,-57.611000,GOES-19,2025-10-12 15:00:00
1.168800,-50.914700,GOES-19,2025-10-12 15:00:00
