lat,lon,satelite,data
-16.973900,-60.631100,GOES-19,2025-10-12 23:00:00
-17.315500,-61.436300,GOES-19,2025-10-12 23:00:00
-17.335100,-61.434500,GOES-19,2025-10-12 23:00:00
-17.466300,-60.383900,GOES-19,2025-10-12 23:00:00
-21.918800,-62.352000,GOES-19,2025-10-12 23:00:00
-21.939200,-62.349800,GOES-19,2025-10-12 23:00:00
-25.554700,-59.830700,GOES-19,2025-10-12 23:00:00
-25.576100,-59.827400,GOES-19,2025-10-12 23:00:00
-28.905300,-62.622100,GOES-19,2025-10-12 23:00:00
-4.837300,-43.215200,GOES-19,2025-10-12 23:00:00
-4.837500,-43.191900,GOES-19,2025-10-12 23:00:00
-5.099200,-43.221100,GOES-19,2025-10-12 23:00:00
-5.099400,-43.197700,GOES-19,2025-10-12 23:00:00
-5.118100,-43.196400,GOES-19,2025-10-12 23:00:00
-15.542800,-41.817900,GOES-19,2025-10-12 23:00:00
-15.543400,-41.793000,GOES-19,2025-10-12 23:00:00
-17.318300,-53.816300,GOES-19,2025-10-12 23:00:00
-17.318700,-53.795100,GOES-19,2025-10-12 23:00:00
-17.338000,-53.813500,GOES-19,2025-10-12 23:00:00
-17.338400,-53.792200,GOES-19,2025-10-12 23:00:00
-17.357800,-53.810600,GOES-19,2025-10-12 23:00:00
-17.358200,-53.789300,GOES-19,2025-10-12 23:00:00
-19.031600,-57.558900,GOES-19,2025-10-12 23:00:00
-2.246100,-47.862200,GOES-19,2025-10-12 23:00:00
-2.523800,-47.811500,GOES-19,2025-10-12 23:00:00
-2.523900,-47.789900,GOES-19,2025-10-12 23:00:00
-2.542300,-47.811000,GOES-19,2025-10-12 23:00:00
-2.542400,-47.789300,GOES-19,2025-10-12 23:00:00
-3.054100,-49.404600,GOES-19,2025-10-12 23:00:00
-3.072600,-49.404000,GOES-19,2025-10-12 23:00:00
-3.087200,-50.374000,GOES-19,2025-10-12 23:00:00
-3.105600,-50.394400,GOES-19,2025-10-12 23:00:00
-3.105700,-50.373500,GOES-19,2025-10-12 23:00:00
-3.124800,-50.205000,GOES-19,2025-10-12 23:00:00
-3.143200,-50.225400,GOES-19,2025-10-12 23:00:00
-3.143300,-50.204400,GOES-19,2025-10-12 23:00:00
-5.229800,-45.593600,GOES-19,2025-10-12 23:00:00
-5.248300,-45.614900,GOES-19,2025-10-12 23:00:00
-5.248500,-45.592400,GOES-19,2025-10-12 23:00:00
-5.267100,-45.591300,GOES-19,2025-10-12 23:00:00
-5.296400,-44.272200,GOES-19,2025-10-12 23:00:00
-5.568400,-45.278300,GOES-19,2025-10-12 23:00:00
-5.568600,-45.255700,GOES-19,2025-10-12 23:00:00
-5.587100,-45.277000,GOES-19,2025-10-12 23:00:00
-8.465500,-46.135900,GOES-19,2025-10-12 23:00:00
-8.465800,-46.113400,GOES-19,2025-10-12 23:00:00
-8.484400,-46.134000,GOES-19,2025-10-12 23:00:00
-11.730800,-64.976900,GOES-19,2025-10-12 23:00:00
-11.730900,-64.957900,GOES-19,2025-10-12 23:00:00
-11.760100,-61.074300,GOES-19,2025-10-12 23:00:00
-11.749700,-64.957100,GOES-19,2025-10-12 23:00:00
-16.120300,-53.983600,GOES-19,2025-10-12 23:00:00
-16.120700,-53.962500,GOES-19,2025-10-12 23:00:00
