lat,lon,satelite,data
-13.800700,-61.599200,GOES-19,2025-10-12 21:20:00
-13.801100,-61.560200,GOES-19,2025-10-12 21:20:00
-13.819800,-61.597900,GOES-19,2025-10-12 21:20:00
-13.839100,-61.577000,GOES-19,2025-10-12 21:20:00
-13.857900,-61.595200,GOES-19,2025-10-12 21:20:00
-13.858100,-61.575700,GOES-19,2025-10-12 21:20:00
-13.851500,-64.472500,GOES-19,2025-10-12 21:20:00
-13.870600,-64.471500,GOES-19,2025-10-12 21:20:00
-13.870700,-64.452300,GOES-19,2025-10-12 21:20:00
-13.889600,-64.470400,GOES-19,2025-10-12 21:20:00
-13.889700,-64.451300,GOES-19,2025-10-12 21:20:00
-13.915600,-61.552100,GOES-19,2025-10-12 21:20:00
-13.915800,-61.532600,GOES-19,2025-10-12 21:20:00
-14.056000,-62.824100,GOES-19,2025-10-12 21:20:00
-14.056200,-62.804800,GOES-19,2025-10-12 21:20:00
-14.075100,-62.822900,GOES-19,2025-10-12 21:20:00
-14.075300,-62.803500,GOES-19,2025-10-12 21:20:00
-14.176500,-64.339300,GOES-19,2025-10-12 21:20:00
-14.212400,-64.625100,GOES-19,2025-10-12 21:20:00
-14.212500,-64.605900,GOES-19,2025-10-12 21:20:00
-14.290800,-62.226600,GOES-19,2025-10-12 21:20:00
-14.422300,-67.379500,GOES-19,2025-10-12 21:20:00
-14.422400,-67.360500,GOES-19,2025-10-12 21:20:00
-14.463300,-62.195100,GOES-19,2025-10-12 21:20:00
-14.441500,-67.359700,GOES-19,2025-10-12 21:20:00
-14.684900,-63.034700,GOES-19,2025-10-12 21:20:00
-14.787300,-67.060000,GOES-19,2025-10-12 21:20:00
-14.806400,-67.078200,GOES-19,2025-10-12 21:20:00
-14.806500,-67.059100,GOES-19,2025-10-12 21:20:00
-14.873400,-65.681600,GOES-19,2025-10-12 21:20:00
-14.892400,-65.699800,GOES-19,2025-10-12 21:20:00
-14.892600,-65.680600,GOES-19,2025-10-12 21:20:00
-15.276900,-65.602700,GOES-19,2025-10-12 21:20:00
-15.277100,-65.583500,GOES-19,2025-10-12 21:20:00
-15.567600,-65.336700,GOES-19,2025-10-12 21:20:00
-15.779400,-65.363200,GOES-19,2025-10-12 21:20:00
-15.798700,-65.362100,GOES-19,2025-10-12 21:20:00
-15.798800,-65.342800,GOES-19,2025-10-12 21:20:00
-16.700200,-64.161800,GOES-19,2025-10-12 21:20:00
-16.719500,-64.180000,GOES-19,2025-10-12 21:20:00
-16.719700,-64.160400,GOES-19,2025-10-12 21:20:00
-16.973700,-60.651100,GOES-19,2025-10-12 21:20:00
-16.973900,-60.631100,GOES-19,2025-10-12 21:20:00
-17.321600,-60.957700,GOES-19,2025-10-12 21:20:00
-20.616700,-61.146500,GOES-19,2025-10-12 21:20:00
-23.026900,-63.955400,GOES-19,2025-10-12 21:20:00
-23.027200,-63.934900,GOES-19,2025-10-12 21:20:00
-23.047600,-63.953400,GOES-19,2025-10-12 21:20:00
-23.047900,-63.932900,GOES-19,2025-10-12 21:20:00
-23.165200,-64.453000,GOES-19,2025-10-12 21:20:00
-23.165400,-64.432600,GOES-19,2025-10-12 21:20:00
-23.165700,-64.412100,GOES-19,2025-10-12 21:20:00
-23.186200,-64.430600,GOES-19,2025-10-12 21:20:00
-23.186400,-64.410200,GOES-19,2025-10-12 21:20:00
-26.189700,-61.344000,GOES-19,2025-10-12 21:20:00
-19.011600,-57.561500,GOES-19,2025-10-12 21:20:00
-19.031600,-57.558900,GOES-19,2025-10-12 21:20:00
-19.031900,-57.538200,GOES-19,2025-10-12 21:20:00
-19.051500,-57.556400,GOES-19,2025-10-12 21:20:00
-19.072200,-57.512200,GOES-19,2025-10-12 21:20:00
-11.730900,-64.957900,GOES-19,2025-10-12 21:20:00
-11.749700,-64.957100,GOES-19,2025-10-12 21:20:00
