lat,lon,satelite,data
-17.429500,-60.207000,GOES-19,2025-10-12 19:40:00
-17.449200,-60.205100,GOES-19,2025-10-12 19:40:00
-17.587500,-60.131000,GOES-19,2025-10-12 19:40:00
-17.646500,-60.125100,GOES-19,2025-10-12 19:40:00
-17.822700,-61.649200,GOES-19,2025-10-12 19:40:00
-20.596500,-61.148700,GOES-19,2025-10-12 19:40:00
-20.616400,-61.166900,GOES-19,2025-10-12 19:40:00
-20.616700,-61.146500,GOES-19,2025-10-12 19:40:00
-20.617000,-61.126000,GOES-19,2025-10-12 19:40:00
-20.636900,-61.144200,GOES-19,2025-10-12 19:40:00
-20.737100,-61.194300,GOES-19,2025-10-12 19:40:00
-20.737400,-61.173900,GOES-19,2025-10-12 19:40:00
-22.452200,-63.766700,GOES-19,2025-10-12 19:40:00
-22.472500,-63.785100,GOES-19,2025-10-12 19:40:00
-22.472800,-63.764700,GOES-19,2025-10-12 19:40:00
-23.168100,-64.228000,GOES-19,2025-10-12 19:40:00
-23.186400,-64.410200,GOES-19,2025-10-12 19:40:00
-23.207200,-64.408200,GOES-19,2025-10-12 19:40:00
-25.110900,-63.195200,GOES-19,2025-10-12 19:40:00
-25.111200,-63.174200,GOES-19,2025-10-12 19:40:00
-25.132200,-63.192700,GOES-19,2025-10-12 19:40:00
-25.132500,-63.171800,GOES-19,2025-10-12 19:40:00
-25.153400,-63.190300,GOES-19,2025-10-12 19:40:00
-25.153800,-63.169300,GOES-19,2025-10-12 19:40:00
-28.172100,-62.616100,GOES-19,2025-10-12 19:40:00
-28.905300,-62.622100,GOES-19,2025-10-12 19:40:00
-10.685700,-68.051500,GOES-19,2025-10-12 19:40:00
-10.979000,-69.492500,GOES-19,2025-10-12 19:40:00
-11.522000,-69.294200,GOES-19,2025-10-12 19:40:00
-11.540700,-69.293700,GOES-19,2025-10-12 19:40:00
-5.266400,-43.372700,GOES-19,2025-10-12 19:40:00
-4.800400,-43.147600,GOES-19,2025-10-12 19:40:00
-3.430400,-44.308000,GOES-19,2025-10-12 19:40:00
-4.249700,-44.427800,GOES-19,2025-10-12 19:40:00
-3.588200,-42.748200,GOES-19,2025-10-12 19:40:00
-3.606800,-42.770800,GOES-19,2025-10-12 19:40:00
-4.837300,-43.215200,GOES-19,2025-10-12 19:40:00
-3.606900,-42.747300,GOES-19,2025-10-12 19:40:00
-4.819100,-43.146400,GOES-19,2025-10-12 19:40:00
-17.821900,-57.627700,GOES-19,2025-10-12 19:40:00
