lat,lon,satelite,data
-13.084400,-65.559900,GOES-19,2025-10-12 13:50:00
-13.103200,-65.578000,GOES-19,2025-10-12 13:50:00
-13.103400,-65.559100,GOES-19,2025-10-12 13:50:00
-13.241400,-62.431500,GOES-19,2025-10-12 13:50:00
-13.241600,-62.412200,GOES-19,2025-10-12 13:50:00
-13.369500,-62.983000,GOES-19,2025-10-12 13:50:00
-13.369600,-62.963700,GOES-19,2025-10-12 13:50:00
-13.388500,-62.981900,GOES-19,2025-10-12 13:50:00
-13.388600,-62.962600,GOES-19,2025-10-12 13:50:00
-13.492200,-64.224100,GOES-19,2025-10-12 13:50:00
-13.781800,-61.581100,GOES-19,2025-10-12 13:50:00
-13.774800,-64.553300,GOES-19,2025-10-12 13:50:00
-13.800900,-61.579700,GOES-19,2025-10-12 13:50:00
-13.858100,-61.575700,GOES-19,2025-10-12 13:50:00
-13.858300,-61.556200,GOES-19,2025-10-12 13:50:00
-13.877200,-61.574300,GOES-19,2025-10-12 13:50:00
-13.877400,-61.554800,GOES-19,2025-10-12 13:50:00
-14.212400,-64.625100,GOES-19,2025-10-12 13:50:00
-14.212500,-64.605900,GOES-19,2025-10-12 13:50:00
-14.231600,-64.604900,GOES-19,2025-10-12 13:50:00
-14.391800,-63.710800,GOES-19,2025-10-12 13:50:00
-14.410800,-63.729000,GOES-19,2025-10-12 13:50:00
-14.410900,-63.709700,GOES-19,2025-10-12 13:50:00
-14.429900,-63.727800,GOES-19,2025-10-12 13:50:00
-14.448800,-63.745900,GOES-19,2025-10-12 13:50:00
-14.449000,-63.726600,GOES-19,2025-10-12 13:50:00
-14.486900,-63.762900,GOES-19,2025-10-12 13:50:00
-14.487100,-63.743600,GOES-19,2025-10-12 13:50:00
-14.505900,-63.781000,GOES-19,2025-10-12 13:50:00
-14.506100,-63.761700,GOES-19,2025-10-12 13:50:00
-14.577100,-64.412300,GOES-19,2025-10-12 13:50:00
-14.596000,-64.430500,GOES-19,2025-10-12 13:50:00
-14.596200,-64.411200,GOES-19,2025-10-12 13:50:00
-15.000200,-64.213700,GOES-19,2025-10-12 13:50:00
-15.019600,-64.193300,GOES-19,2025-10-12 13:50:00
-15.558700,-64.120800,GOES-19,2025-10-12 13:50:00
-15.578000,-64.119600,GOES-19,2025-10-12 13:50:00
-16.073100,-62.859200,GOES-19,2025-10-12 13:50:00
-16.073300,-62.839600,GOES-19,2025-10-12 13:50:00
-16.227400,-62.926000,GOES-19,2025-10-12 13:50:00
-16.246800,-62.924600,GOES-19,2025-10-12 13:50:00
-16.810400,-62.901400,GOES-19,2025-10-12 13:50:00
-18.674900,-62.907000,GOES-19,2025-10-12 13:50:00
-18.675100,-62.887100,GOES-19,2025-10-12 13:50:00
-20.048800,-58.896400,GOES-19,2025-10-12 13:50:00
-20.423300,-58.205500,GOES-19,2025-10-12 13:50:00
-20.443600,-58.202800,GOES-19,2025-10-12 13:50:00
-20.443900,-58.181900,GOES-19,2025-10-12 13:50:00
-20.444300,-58.161000,GOES-19,2025-10-12 13:50:00
-20.464200,-58.179200,GOES-19,2025-10-12 13:50:00
-20.464500,-58.158300,GOES-19,2025-10-12 13:50:00
-20.569100,-60.313700,GOES-19,2025-10-12 13:50:00
-20.616400,-61.166900,GOES-19,2025-10-12 13:50:00
-20.616700,-61.146500,GOES-19,2025-10-12 13:50:00
-20.636600,-61.164700,GOES-19,2025-10-12 13:50:00
-20.785200,-60.698400,GOES-19,2025-10-12 13:50:00
-21.531200,-58.638700,GOES-19,2025-10-12 13:50:00
-21.531600,-58.617800,GOES-19,2025-10-12 13:50:00
-21.551700,-58.635900,GOES-19,2025-10-12 13:50:00
-21.552100,-58.614900,GOES-19,2025-10-12 13:50:00
-27.425700,-65.276600,GOES-19,2025-10-12 13:50:00
-27.447500,-65.274300,GOES-19,2025-10-12 13:50:00
-27.447800,-65.253100,GOES-19,2025-10-12 13:50:00
-30.660000,-63.184800,GOES-19,2025-10-12 13:50:00
-32.602800,-60.664600,GOES-19,2025-10-12 13:50:00
-8.403700,-45.055500,GOES-19,2025-10-12 13:50:00
-8.403400,-45.078300,GOES-19,2025-10-12 13:50:00
-17.877300,-45.028500,GOES-19,2025-10-12 13:50:00
1.150400,-50.914900,GOES-19,2025-10-12 13:50:00
-9.102400,-45.047700,GOES-19,2025-10-12 13:50:00
