lat,lon,satelite,data
-14.056000,-62.824100,GOES-19,2025-10-12 14:50:00
-14.056200,-62.804800,GOES-19,2025-10-12 14:50:00
-14.180600,-63.839200,GOES-19,2025-10-12 14:50:00
-14.180800,-63.820000,GOES-19,2025-10-12 14:50:00
-14.199200,-63.895900,GOES-19,2025-10-12 14:50:00
-14.212400,-64.625100,GOES-19,2025-10-12 14:50:00
-14.218300,-63.894700,GOES-19,2025-10-12 14:50:00
-14.231500,-64.624000,GOES-19,2025-10-12 14:50:00
-14.237400,-63.893600,GOES-19,2025-10-12 14:50:00
-14.290400,-62.265500,GOES-19,2025-10-12 14:50:00
-14.309700,-62.244700,GOES-19,2025-10-12 14:50:00
-14.362900,-64.904400,GOES-19,2025-10-12 14:50:00
-14.391600,-63.730100,GOES-19,2025-10-12 14:50:00
-14.391800,-63.710800,GOES-19,2025-10-12 14:50:00
-14.410100,-63.806100,GOES-19,2025-10-12 14:50:00
-14.410300,-63.786800,GOES-19,2025-10-12 14:50:00
-14.410900,-63.709700,GOES-19,2025-10-12 14:50:00
-14.429100,-63.824300,GOES-19,2025-10-12 14:50:00
-14.429200,-63.805000,GOES-19,2025-10-12 14:50:00
-14.443900,-62.215900,GOES-19,2025-10-12 14:50:00
-14.448500,-63.784500,GOES-19,2025-10-12 14:50:00
-14.448700,-63.765200,GOES-19,2025-10-12 14:50:00
-14.469300,-63.590300,GOES-19,2025-10-12 14:50:00
-14.469500,-63.571000,GOES-19,2025-10-12 14:50:00
-14.488600,-63.569800,GOES-19,2025-10-12 14:50:00
-14.764200,-62.757600,GOES-19,2025-10-12 14:50:00
-15.019400,-64.212600,GOES-19,2025-10-12 14:50:00
-27.447200,-65.295600,GOES-19,2025-10-12 14:50:00
-11.599700,-68.547500,GOES-19,2025-10-12 14:50:00
-11.599800,-68.528900,GOES-19,2025-10-12 14:50:00
-4.855300,-43.307300,GOES-19,2025-10-12 14:50:00
-4.837800,-43.145100,GOES-19,2025-10-12 14:50:00
-19.012000,-57.540800,GOES-19,2025-10-12 14:50:00
-17.841000,-57.666500,GOES-19,2025-10-12 14:50:00
