lat,lon,satelite,data
-12.717800,-66.786100,GOES-19,2025-10-12 18:10:00
-12.731100,-67.839200,GOES-19,2025-10-12 18:10:00
-12.748000,-64.968000,GOES-19,2025-10-12 18:10:00
-12.749500,-67.932400,GOES-19,2025-10-12 18:10:00
-12.768400,-67.931800,GOES-19,2025-10-12 18:10:00
-12.768500,-67.913000,GOES-19,2025-10-12 18:10:00
-12.787400,-67.912400,GOES-19,2025-10-12 18:10:00
-12.812100,-66.801300,GOES-19,2025-10-12 18:10:00
-12.812200,-66.782400,GOES-19,2025-10-12 18:10:00
-12.830900,-66.819400,GOES-19,2025-10-12 18:10:00
-12.831000,-66.800500,GOES-19,2025-10-12 18:10:00
-12.831200,-66.762800,GOES-19,2025-10-12 18:10:00
-12.919300,-67.964200,GOES-19,2025-10-12 18:10:00
-12.932400,-65.661700,GOES-19,2025-10-12 18:10:00
-12.932500,-65.642800,GOES-19,2025-10-12 18:10:00
-12.932800,-65.604800,GOES-19,2025-10-12 18:10:00
-12.951300,-65.660900,GOES-19,2025-10-12 18:10:00
-12.951500,-65.641900,GOES-19,2025-10-12 18:10:00
-12.963300,-66.795300,GOES-19,2025-10-12 18:10:00
-12.969800,-65.735900,GOES-19,2025-10-12 18:10:00
-12.970400,-65.641100,GOES-19,2025-10-12 18:10:00
-12.988400,-65.773000,GOES-19,2025-10-12 18:10:00
-13.015300,-64.612200,GOES-19,2025-10-12 18:10:00
-13.053500,-64.572200,GOES-19,2025-10-12 18:10:00
-13.063500,-65.864400,GOES-19,2025-10-12 18:10:00
-13.140400,-65.690200,GOES-19,2025-10-12 18:10:00
-13.153300,-63.898100,GOES-19,2025-10-12 18:10:00
-13.159400,-65.670400,GOES-19,2025-10-12 18:10:00
-13.177600,-63.225300,GOES-19,2025-10-12 18:10:00
-13.178400,-65.669500,GOES-19,2025-10-12 18:10:00
-13.196600,-63.224200,GOES-19,2025-10-12 18:10:00
-13.196800,-63.205000,GOES-19,2025-10-12 18:10:00
-13.222600,-62.413400,GOES-19,2025-10-12 18:10:00
-13.216300,-65.667700,GOES-19,2025-10-12 18:10:00
-13.216400,-65.648800,GOES-19,2025-10-12 18:10:00
-13.223600,-64.620600,GOES-19,2025-10-12 18:10:00
-13.223700,-64.601500,GOES-19,2025-10-12 18:10:00
-13.241400,-62.431500,GOES-19,2025-10-12 18:10:00
-13.241600,-62.412200,GOES-19,2025-10-12 18:10:00
-13.235400,-65.647900,GOES-19,2025-10-12 18:10:00
-13.242800,-64.581500,GOES-19,2025-10-12 18:10:00
-13.260400,-62.430300,GOES-19,2025-10-12 18:10:00
-13.260500,-62.411000,GOES-19,2025-10-12 18:10:00
-13.254300,-65.647000,GOES-19,2025-10-12 18:10:00
-13.405200,-63.250400,GOES-19,2025-10-12 18:10:00
-13.405500,-63.211900,GOES-19,2025-10-12 18:10:00
-13.402400,-66.190500,GOES-19,2025-10-12 18:10:00
-13.415500,-64.324000,GOES-19,2025-10-12 18:10:00
-13.424200,-63.249200,GOES-19,2025-10-12 18:10:00
-13.424600,-63.191500,GOES-19,2025-10-12 18:10:00
-13.443000,-63.267400,GOES-19,2025-10-12 18:10:00
-13.443800,-63.171100,GOES-19,2025-10-12 18:10:00
-13.462700,-63.189200,GOES-19,2025-10-12 18:10:00
-13.568200,-64.220000,GOES-19,2025-10-12 18:10:00
-13.591600,-63.681600,GOES-19,2025-10-12 18:10:00
-13.679800,-64.539300,GOES-19,2025-10-12 18:10:00
-13.679900,-64.520100,GOES-19,2025-10-12 18:10:00
-13.717700,-64.556400,GOES-19,2025-10-12 18:10:00
-13.719200,-64.364900,GOES-19,2025-10-12 18:10:00
-13.727300,-63.365800,GOES-19,2025-10-12 18:10:00
-13.727500,-63.346600,GOES-19,2025-10-12 18:10:00
-13.736900,-64.536200,GOES-19,2025-10-12 18:10:00
-13.737000,-64.517100,GOES-19,2025-10-12 18:10:00
-13.737200,-64.497900,GOES-19,2025-10-12 18:10:00
-13.737500,-64.459600,GOES-19,2025-10-12 18:10:00
-13.745900,-63.422500,GOES-19,2025-10-12 18:10:00
-13.746400,-63.364700,GOES-19,2025-10-12 18:10:00
-13.764900,-63.421300,GOES-19,2025-10-12 18:10:00
-13.775400,-64.476700,GOES-19,2025-10-12 18:10:00
-13.781700,-63.689700,GOES-19,2025-10-12 18:10:00
-13.781900,-63.670500,GOES-19,2025-10-12 18:10:00
-13.784300,-63.381700,GOES-19,2025-10-12 18:10:00
-13.800900,-63.669300,GOES-19,2025-10-12 18:10:00
-13.813300,-64.493800,GOES-19,2025-10-12 18:10:00
-13.813400,-64.474600,GOES-19,2025-10-12 18:10:00
-13.821200,-63.514200,GOES-19,2025-10-12 18:10:00
-13.821400,-63.495000,GOES-19,2025-10-12 18:10:00
-13.832500,-64.473600,GOES-19,2025-10-12 18:10:00
-13.851500,-64.472500,GOES-19,2025-10-12 18:10:00
-13.870400,-64.490700,GOES-19,2025-10-12 18:10:00
-13.876800,-63.703300,GOES-19,2025-10-12 18:10:00
-13.896000,-63.683000,GOES-19,2025-10-12 18:10:00
-13.952500,-63.756600,GOES-19,2025-10-12 18:10:00
-14.018700,-68.000800,GOES-19,2025-10-12 18:10:00
-14.055800,-62.843500,GOES-19,2025-10-12 18:10:00
-14.056000,-62.824100,GOES-19,2025-10-12 18:10:00
-14.066400,-61.736300,GOES-19,2025-10-12 18:10:00
-14.075100,-62.822900,GOES-19,2025-10-12 18:10:00
-14.085500,-61.734900,GOES-19,2025-10-12 18:10:00
-14.085700,-61.715400,GOES-19,2025-10-12 18:10:00
-14.114700,-67.846100,GOES-19,2025-10-12 18:10:00
-14.233100,-62.269400,GOES-19,2025-10-12 18:10:00
-14.233300,-62.250000,GOES-19,2025-10-12 18:10:00
-14.271300,-62.266800,GOES-19,2025-10-12 18:10:00
-14.286200,-64.946800,GOES-19,2025-10-12 18:10:00
-14.305400,-64.926700,GOES-19,2025-10-12 18:10:00
-14.362600,-64.942700,GOES-19,2025-10-12 18:10:00
-14.561500,-63.989700,GOES-19,2025-10-12 18:10:00
-14.688300,-64.848000,GOES-19,2025-10-12 18:10:00
-14.828700,-66.581900,GOES-19,2025-10-12 18:10:00
-14.828900,-66.562800,GOES-19,2025-10-12 18:10:00
-15.039400,-66.591000,GOES-19,2025-10-12 18:10:00
-15.071200,-64.903200,GOES-19,2025-10-12 18:10:00
-15.128800,-64.899800,GOES-19,2025-10-12 18:10:00
-15.129000,-64.880600,GOES-19,2025-10-12 18:10:00
-15.148200,-64.879500,GOES-19,2025-10-12 18:10:00
-15.148400,-64.860200,GOES-19,2025-10-12 18:10:00
-15.257700,-65.603800,GOES-19,2025-10-12 18:10:00
-15.277100,-65.583500,GOES-19,2025-10-12 18:10:00
-15.360700,-64.751400,GOES-19,2025-10-12 18:10:00
-15.379900,-64.750300,GOES-19,2025-10-12 18:10:00
-15.391400,-65.711700,GOES-19,2025-10-12 18:10:00
-15.391600,-65.692500,GOES-19,2025-10-12 18:10:00
-15.399200,-64.749200,GOES-19,2025-10-12 18:10:00
-15.462500,-60.429100,GOES-19,2025-10-12 18:10:00
-15.436200,-67.584100,GOES-19,2025-10-12 18:10:00
-15.436300,-67.565000,GOES-19,2025-10-12 18:10:00
-15.490500,-65.341100,GOES-19,2025-10-12 18:10:00
-15.490700,-65.321800,GOES-19,2025-10-12 18:10:00
-15.571400,-64.873900,GOES-19,2025-10-12 18:10:00
-15.590700,-64.872800,GOES-19,2025-10-12 18:10:00
-15.610100,-64.852300,GOES-19,2025-10-12 18:10:00
-15.664600,-65.254100,GOES-19,2025-10-12 18:10:00
-15.664700,-65.234900,GOES-19,2025-10-12 18:10:00
-15.683900,-65.253000,GOES-19,2025-10-12 18:10:00
-15.703500,-65.213300,GOES-19,2025-10-12 18:10:00
-15.760100,-65.364300,GOES-19,2025-10-12 18:10:00
-15.760200,-65.345000,GOES-19,2025-10-12 18:10:00
-15.818000,-65.361000,GOES-19,2025-10-12 18:10:00
-16.493300,-58.692400,GOES-19,2025-10-12 18:10:00
-16.551800,-58.686300,GOES-19,2025-10-12 18:10:00
-16.571900,-58.643800,GOES-19,2025-10-12 18:10:00
-16.612100,-58.558800,GOES-19,2025-10-12 18:10:00
-17.016100,-61.958300,GOES-19,2025-10-12 18:10:00
-17.191500,-60.430700,GOES-19,2025-10-12 18:10:00
-17.211100,-60.428800,GOES-19,2025-10-12 18:10:00
-17.314300,-60.037800,GOES-19,2025-10-12 18:10:00
-17.587500,-60.131000,GOES-19,2025-10-12 18:10:00
-21.552100,-58.614900,GOES-19,2025-10-12 18:10:00
-22.472800,-63.764700,GOES-19,2025-10-12 18:10:00
-22.473100,-63.744300,GOES-19,2025-10-12 18:10:00
-23.027200,-63.934900,GOES-19,2025-10-12 18:10:00
-25.132200,-63.192700,GOES-19,2025-10-12 18:10:00
-25.153400,-63.190300,GOES-19,2025-10-12 18:10:00
-28.150000,-62.619200,GOES-19,2025-10-12 18:10:00
-28.172100,-62.616100,GOES-19,2025-10-12 18:10:00
-11.391800,-69.037100,GOES-19,2025-10-12 18:10:00
-11.410600,-69.036600,GOES-19,2025-10-12 18:10:00
-11.839800,-69.509600,GOES-19,2025-10-12 18:10:00
-12.414500,-67.080000,GOES-19,2025-10-12 18:10:00
-17.822200,-57.607200,GOES-19,2025-10-12 18:10:00
-17.959900,-57.631600,GOES-19,2025-10-12 18:10:00
-7.497000,-42.139900,GOES-19,2025-10-12 18:10:00
-17.940400,-57.613400,GOES-19,2025-10-12 18:10:00
-6.527400,-39.478600,GOES-19,2025-10-12 18:10:00
-3.690800,-44.364700,GOES-19,2025-10-12 18:10:00
-5.340800,-43.437300,GOES-19,2025-10-12 18:10:00
-8.249000,-71.121700,GOES-19,2025-10-12 18:10:00
-8.267400,-71.103200,GOES-19,2025-10-12 18:10:00
-9.488400,-70.444200,GOES-19,2025-10-12 18:10:00
-9.525400,-70.498800,GOES-19,2025-10-12 18:10:00
-5.285000,-43.394700,GOES-19,2025-10-12 18:10:00
-3.728000,-44.385800,GOES-19,2025-10-12 18:10:00
-7.460600,-42.024100,GOES-19,2025-10-12 18:10:00
-17.922700,-57.492200,GOES-19,2025-10-12 18:10:00
-17.821200,-57.668900,GOES-19,2025-10-12 18:10:00
-17.841000,-57.666500,GOES-19,2025-10-12 18:10:00
-19.031900,-57.538200,GOES-19,2025-10-12 18:10:00
-17.960200,-57.611000,GOES-19,2025-10-12 18:10:00
-9.506900,-70.480700,GOES-19,2025-10-12 18:10:00
-8.267400,-71.121500,GOES-19,2025-10-12 18:10:00
-17.821600,-57.648300,GOES-19,2025-10-12 18:10:00
-4.819000,-43.169700,GOES-19,2025-10-12 18:10:00
-17.821900,-57.627700,GOES-19,2025-10-12 18:10:00
